,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.89204,-0.87069,-0.1106,-0.26136,-0.51901,-0.41678,-0.79542,-0.89724,-0.67381,-0.63849,-0.9061,-0.69028,-0.099892,-0.07184,-0.3129,-0.43431,-0.52476,-0.61565,-0.45474,-0.69452,-0.33332,-0.48263,-0.58773,-0.59021,-0.93336,-0.82613,-0.47037,-0.68483,-0.52617,-0.57203,-0.76524,-0.74095,-0.12132,-0.19628,-0.36722,-0.31435,-0.3372,-0.35813,-0.73804,-0.62726,-0.90218,-0.5919,-0.55706,-0.49684,-0.24288,-0.35664,-0.28925,-0.18753,-0.20255,-0.20432,-0.1847,-0.020799,-0.50386,-0.28412,-0.40033,-0.057429,-0.071672,-0.080263,-0.10197,-0.58137,-0.45988,-0.32598,-0.032714,-0.24284,-0.10353,-0.22632,-0.22258,-0.46355,-0.42837,-0.40421,-0.345,-0.41348,-0.46909,-0.22571,-0.31709,-0.42965,-0.52813,-0.060927,-0.18132,-0.28947,-0.19134,-0.14207,-0.60886,-0.47744,-0.51452,0.044959,-0.28595,0.11466,0,-0.23489,-0.35834,-0.073478,-0.15566,-0.51534,-0.43141,-0.31986,-0.29827,-0.3384,-0.36936,-0.33465,-0.37972,-0.47586,-0.50908,-0.37726,-0.40875
-0.63223,-0.51411,-0.54126,-0.40528,-0.56786,-0.43103,-0.65014,-0.51771,-0.83353,-0.49496,-0.67578,-0.26484,-0.29641,-0.30752,-0.68424,-0.6629,-0.73328,-0.53751,-0.63793,-0.52638,-0.59474,-0.47975,-0.64813,-0.49604,-0.73252,-0.57349,-0.78429,-0.75789,-0.61232,-0.55203,-0.64168,-0.4595,-0.42904,-0.32947,-0.55092,-0.46721,-0.74159,-0.54391,-0.66676,-0.61974,-0.61651,-0.48606,-0.53441,-0.53129,-0.30216,-0.26512,-0.31886,-0.15868,-0.32948,-0.42954,-0.51903,-0.3731,-0.95906,-0.68128,-0.83098,-0.51982,-0.43681,0.13051,0.085866,-0.66757,-0.35502,-0.50421,-0.40763,-0.41254,-0.42541,0.011106,-0.036785,-0.6376,-0.54402,-0.59087,-0.49786,-0.48627,-0.33011,0.083426,-0.10531,-0.7213,-0.49427,-0.46291,-0.25765,-0.60297,-0.44903,-0.69285,-0.46113,-0.58615,-0.43805,-0.46824,-0.49207,-0.028898,-0.23489,0,0.13193,-0.22229,-0.29222,-0.93643,-0.84864,-0.82964,-0.73245,-0.66526,-0.47682,-0.41703,-0.3037,-0.52387,-0.31516,-0.73194,-0.59296
-0.64205,-0.44185,-0.54741,-0.32136,-0.62026,-0.45895,-0.51488,-0.36873,-0.60972,-0.26398,-0.56444,-0.087559,-0.2959,-0.44325,-0.63699,-0.47045,-0.56326,-0.39913,-0.37175,-0.27128,-0.64997,-0.30436,-0.47254,-0.24614,-0.54258,-0.35181,-0.60926,-0.6335,-0.61557,-0.56378,-0.43905,-0.35934,-0.55605,-0.51553,-0.51452,-0.57422,-0.57376,-0.55942,-0.52552,-0.41491,-0.50814,-0.35316,-0.40277,-0.5253,-0.32182,-0.12528,-0.30118,-0.066356,-0.52219,-0.5052,-0.65061,-0.55276,-0.95792,-0.6635,-0.7403,-0.61251,-0.54775,0.0045258,-0.011542,-0.59172,-0.29786,-0.42659,-0.41978,-0.45211,-0.43475,0.10806,0.11646,-0.68774,-0.53881,-0.49135,-0.43398,-0.36012,-0.080886,0.050033,-0.0086968,-0.88068,-0.31397,-0.54061,-0.33741,-0.62711,-0.47244,-0.53128,-0.29582,-0.64365,-0.34777,-0.48215,-0.27574,-0.1769,-0.35834,0.13193,0,-0.29864,-0.43681,-0.92805,-0.73224,-0.78739,-0.61494,-0.7228,-0.42058,-0.45585,-0.28559,-0.64056,-0.21214,-0.80971,-0.57217
-0.5719,-0.86975,-0.55888,-0.31511,-0.40184,-0.55429,-0.50776,-0.85001,-0.73095,-0.6835,-0.56553,-0.64595,-0.21869,-0.18156,-0.43981,-0.58326,-0.55864,-0.54175,-0.50921,-0.50723,-0.38217,-0.52194,-0.52498,-0.45018,-0.63795,-0.49812,-0.56709,-0.47101,-0.50002,-0.60407,-0.60892,-0.54295,-0.34551,-0.35471,-0.57847,-0.51348,-0.25552,-0.42275,-0.43973,-0.45678,-0.51499,-0.4278,-0.60266,-0.54933,-0.40268,-0.44253,-0.31952,-0.29243,-0.42574,-0.19307,-0.35705,-0.28587,-0.60471,-0.5857,-0.72067,-0.26099,-0.33313,-0.33063,-0.35803,-0.51791,-0.53908,-0.45338,-0.28511,-0.2259,-0.21385,-0.27956,-0.29943,-0.44287,-0.43647,-0.45038,-0.3721,-0.43936,-0.38039,-0.33438,-0.42023,-0.52102,-0.75961,-0.40793,-0.34112,-0.68449,-0.27312,-0.36439,-0.44365,-0.63229,-0.46793,-0.20476,-0.43163,-0.18123,-0.073478,-0.22229,-0.29864,0,0.1479,-0.43089,-0.44201,-0.35732,-0.356,-0.44171,-0.45806,-0.30845,-0.33154,-0.36985,-0.3574,-0.60078,-0.70442
-0.52885,-0.65594,-0.5676,-0.35016,-0.46222,-0.54626,-0.53616,-0.69689,-0.83902,-0.61795,-0.48332,-0.59049,-0.49336,-0.39788,-0.59479,-0.68054,-0.79478,-0.7314,-0.74274,-0.60422,-0.57613,-0.63622,-0.68359,-0.58141,-0.59923,-0.48188,-0.68504,-0.50008,-0.64692,-0.75932,-0.77286,-0.55668,-0.54063,-0.50924,-0.8091,-0.67433,-0.40528,-0.54365,-0.38832,-0.3154,-0.47693,-0.25969,-0.8498,-0.51514,-0.71083,-0.73748,-0.19974,-0.36166,-0.65707,-0.41869,-0.46869,-0.43539,-0.58806,-0.56293,-0.5041,-0.46216,-0.51986,-0.49408,-0.51063,-0.67583,-0.6266,-0.65568,-0.53338,-0.30684,-0.40148,-0.46941,-0.47223,-0.62806,-0.5875,-0.65255,-0.62609,-0.73366,-0.62056,-0.5544,-0.70236,-0.48769,-0.59777,-0.45091,-0.4019,-0.73618,-0.46314,-0.50812,-0.4446,-0.37031,-0.42169,-0.41533,-0.53651,-0.19694,-0.15566,-0.29222,-0.43681,0.1479,0,-0.43603,-0.35266,-0.28637,-0.14227,-0.24294,-0.22639,-0.46302,-0.50473,-0.4367,-0.33522,-0.54902,-0.6663
-0.0034737,-0.32133,-0.37206,-0.48241,-0.092596,-0.33596,-0.062502,-0.36976,-0.10821,-0.49319,-0.22976,-0.7127,-0.59576,-0.44736,-0.17225,-0.30964,-0.12321,-0.41263,-0.22767,-0.47352,-0.19957,-0.45111,-0.1497,-0.45312,-0.050463,-0.33769,-0.17141,-0.16696,-0.053837,-0.11828,-0.17034,-0.34844,-0.3372,-0.40541,-0.17748,-0.24003,0.062926,-0.20955,-0.022592,-0.21214,-0.12012,-0.34839,-0.24677,-0.18762,-0.44336,-0.59566,-0.55664,-0.78729,-0.39317,-0.34973,-0.22755,-0.41836,0.10437,-0.23074,-0.18629,-0.17364,-0.28296,-0.9906,-0.91345,-0.20717,-0.62756,-0.43691,-0.40066,-0.49155,-0.444,-0.96099,-0.97174,-0.14443,-0.28718,-0.20748,-0.31887,-0.34254,-0.53555,-0.833,-0.66791,-0.11078,-0.53375,-0.41148,-0.55841,-0.44295,-0.35638,-0.27594,-0.55551,-0.34707,-0.40824,-0.44579,-0.50087,-0.78691,-0.51534,-0.93643,-0.92805,-0.43089,-0.43603,0,0.27027,0.24661,-0.10357,-0.003922,-0.31483,-0.43815,-0.56502,-0.31174,-0.72776,0.048172,-0.19844
-0.10457,-0.18872,-0.27787,-0.34563,-0.16559,-0.27713,-0.12934,-0.30133,-0.11254,-0.25301,-0.24526,-0.51393,-0.72236,-0.61885,-0.2046,-0.32084,-0.26023,-0.52194,-0.26855,-0.52869,-0.31654,-0.43067,-0.2466,-0.46236,-0.10267,-0.3787,-0.22412,-0.34952,-0.30375,-0.34397,-0.30149,-0.46745,-0.49699,-0.58944,-0.30107,-0.40141,-0.01928,-0.2812,-0.046453,0.020948,-0.22632,-0.16517,-0.34424,-0.22419,-0.53468,-0.69752,-0.43639,-0.73179,-0.46756,-0.51883,-0.41391,-0.53321,0.12937,0.0066736,0.071299,-0.23718,-0.35992,-0.91006,-0.83481,-0.32024,-0.62799,-0.57797,-0.42642,-0.65306,-0.53605,-0.91306,-0.90914,-0.30669,-0.30849,-0.32296,-0.44625,-0.4602,-0.54667,-0.7737,-0.68084,-0.17783,-0.28315,-0.40879,-0.53213,-0.45031,-0.39667,-0.18398,-0.61892,-0.19204,-0.37226,-0.4348,-0.42563,-0.69034,-0.43141,-0.84864,-0.73224,-0.44201,-0.35266,0.27027,0,0.38674,0.17162,0.17151,-0.10682,-0.65697,-0.72882,-0.49225,-0.7223,0.12578,-0.13208
-0.21781,-0.37321,-0.33768,-0.43751,-0.16,-0.30333,-0.22366,-0.4611,-0.2307,-0.3221,-0.27461,-0.65565,-0.57746,-0.50723,-0.20771,-0.34508,-0.31834,-0.60354,-0.27572,-0.54616,-0.36955,-0.48393,-0.29971,-0.54086,-0.25619,-0.41286,-0.22603,-0.38106,-0.32245,-0.3703,-0.38944,-0.53827,-0.46925,-0.57121,-0.3773,-0.467,-0.057721,-0.42107,-0.17593,-0.16894,-0.3278,-0.25891,-0.47863,-0.39793,-0.59593,-0.75684,-0.32709,-0.57649,-0.51802,-0.34743,-0.2704,-0.49179,0.033486,-0.050294,0.059047,-0.19388,-0.41266,-0.89226,-0.89072,-0.36608,-0.75992,-0.46422,-0.38393,-0.62806,-0.53281,-0.84115,-0.87419,-0.23551,-0.32732,-0.39744,-0.47239,-0.50991,-0.65153,-0.8227,-0.75141,-0.21029,-0.37546,-0.37293,-0.55501,-0.48719,-0.42873,-0.24297,-0.69121,-0.37367,-0.44438,-0.40115,-0.43242,-0.5223,-0.31986,-0.82964,-0.78739,-0.35732,-0.28637,0.24661,0.38674,0,0.28303,0.41021,-0.0075264,-0.592,-0.74293,-0.48637,-0.84706,0.016298,-0.24051
-0.34298,-0.39862,-0.35353,-0.30277,-0.36066,-0.41989,-0.30999,-0.40742,-0.33085,-0.26763,-0.29515,-0.50097,-0.6868,-0.6519,-0.32638,-0.36696,-0.47656,-0.64563,-0.38825,-0.47211,-0.53431,-0.50423,-0.41287,-0.53628,-0.32292,-0.37155,-0.34094,-0.47589,-0.49064,-0.58927,-0.5078,-0.58023,-0.67763,-0.74922,-0.57193,-0.65298,-0.2399,-0.52781,-0.22099,-0.067209,-0.36808,-0.15934,-0.60989,-0.45248,-0.77494,-0.83535,-0.18812,-0.43922,-0.72314,-0.55193,-0.50254,-0.61348,-0.15675,-0.15668,0.039344,-0.3896,-0.56117,-0.79128,-0.78368,-0.45935,-0.63162,-0.54566,-0.50248,-0.55134,-0.52318,-0.70477,-0.68551,-0.47392,-0.50424,-0.52775,-0.6269,-0.6012,-0.64517,-0.78158,-0.78209,-0.31459,-0.2598,-0.44778,-0.52881,-0.57683,-0.50829,-0.31298,-0.52719,-0.3047,-0.34819,-0.44055,-0.34958,-0.41074,-0.29827,-0.73245,-0.61494,-0.356,-0.14227,-0.10357,0.17162,0.28303,0,0.18801,0.15898,-0.65848,-0.77015,-0.6068,-0.64195,-0.18649,-0.3278
-0.25658,-0.24857,-0.32062,-0.48532,-0.23814,-0.24171,-0.34998,-0.44228,-0.38499,-0.27336,-0.32217,-0.59926,-0.68914,-0.62041,-0.39225,-0.50898,-0.48793,-0.76272,-0.47274,-0.70912,-0.55951,-0.61301,-0.47042,-0.68754,-0.35491,-0.53104,-0.4035,-0.53521,-0.49973,-0.49304,-0.55678,-0.64859,-0.57572,-0.66179,-0.52493,-0.59068,-0.27531,-0.56718,-0.31292,-0.23338,-0.43344,-0.28158,-0.64315,-0.48742,-0.72864,-0.93254,-0.27736,-0.57547,-0.58362,-0.45359,-0.35996,-0.55684,-0.11554,-0.054484,0.12519,-0.31407,-0.51454,-0.8529,-0.8696,-0.50067,-0.81822,-0.64033,-0.53148,-0.76052,-0.71357,-0.87912,-0.94069,-0.42667,-0.43128,-0.58777,-0.68316,-0.74676,-0.88105,-0.86324,-0.8867,-0.33371,-0.27513,-0.43255,-0.65022,-0.5387,-0.59439,-0.34848,-0.76093,-0.32486,-0.50766,-0.5686,-0.60498,-0.4818,-0.3384,-0.66526,-0.7228,-0.44171,-0.24294,-0.003922,0.17151,0.41021,0.18801,0,0.28957,-0.68837,-0.80276,-0.54477,-0.82877,0.024988,-0.1514
-0.36629,-0.22303,-0.39501,-0.39963,-0.3808,-0.31289,-0.37951,-0.34221,-0.45932,-0.12466,-0.27716,-0.36027,-0.68605,-0.72203,-0.53249,-0.53158,-0.5784,-0.72442,-0.46757,-0.53687,-0.77461,-0.57526,-0.48813,-0.57427,-0.39475,-0.43311,-0.49174,-0.62014,-0.63961,-0.64033,-0.60421,-0.62589,-0.77976,-0.82882,-0.71652,-0.81864,-0.42146,-0.74406,-0.36756,-0.19843,-0.45413,-0.18704,-0.77042,-0.60593,-0.87716,-0.86447,-0.10556,-0.32957,-0.77215,-0.55439,-0.54094,-0.7087,-0.36486,-0.24389,-0.019927,-0.52709,-0.74248,-0.68315,-0.71083,-0.55544,-0.6828,-0.6392,-0.62307,-0.75992,-0.7767,-0.60716,-0.63507,-0.61791,-0.53548,-0.71627,-0.79779,-0.81241,-0.75668,-0.70298,-0.76402,-0.48917,-0.071952,-0.49079,-0.59958,-0.64265,-0.68705,-0.46721,-0.5542,-0.37318,-0.3725,-0.64267,-0.49308,-0.34297,-0.36936,-0.47682,-0.42058,-0.45806,-0.22639,-0.31483,-0.10682,-0.0075264,0.15898,0.28957,0,-0.71124,-0.72822,-0.66641,-0.62848,-0.24565,-0.23217
-0.59182,-0.84552,-0.26872,-0.24005,-0.69602,-0.96819,-0.51084,-0.71201,-0.40052,-0.82353,-0.54098,-0.69565,-0.11337,-0.032571,-0.11661,-0.14746,-0.039033,0.10213,-0.24954,-0.1472,0.040079,-0.10663,-0.28265,-0.15091,-0.5828,-0.45976,-0.21682,-0.25818,-0.045034,-0.11212,-0.22517,-0.25308,-0.020842,-0.032453,-0.18952,-0.094003,-0.30603,-0.26756,-0.5079,-0.79405,-0.4279,-0.76159,-0.21702,-0.41991,-0.10947,-0.14804,-0.67702,-0.35242,-0.18989,-0.29061,-0.31735,0.12806,-0.55028,-0.82671,-0.64829,-0.14683,-0.1336,-0.27339,-0.27297,-0.07283,-0.062608,-0.011262,0.0092757,0.24885,0.18227,-0.24205,-0.1843,-0.2121,-0.23227,0.04321,0.11877,-0.016976,-0.15017,-0.33098,-0.18437,-0.27477,-0.59594,-0.1569,-0.17069,-0.31224,-0.16532,-0.2597,0.014941,-0.42932,-0.25276,-0.12753,-0.15436,-0.40682,-0.33465,-0.41703,-0.45585,-0.30845,-0.46302,-0.43815,-0.65697,-0.592,-0.65848,-0.68837,-0.71124,0,0.57593,0.28739,0.0013945,-0.45003,-0.41169
-0.62096,-0.70925,-0.29939,-0.24557,-0.74975,-0.89625,-0.53467,-0.63283,-0.44963,-0.73497,-0.5665,-0.55135,-0.17359,-0.14395,-0.24304,-0.23392,-0.073832,0.13749,-0.26796,-0.13881,-0.05619,-0.06173,-0.30731,-0.053357,-0.56138,-0.43399,-0.34142,-0.34199,-0.13586,-0.1581,-0.20624,-0.2229,-0.11692,-0.12022,-0.23218,-0.15491,-0.34511,-0.26106,-0.52313,-0.72576,-0.43488,-0.70189,-0.19981,-0.38042,-0.093125,-0.057254,-0.74201,-0.3623,-0.21175,-0.39256,-0.44039,0.025487,-0.65522,-0.85474,-0.71847,-0.21283,-0.1523,-0.2028,-0.19109,-0.16536,-0.038771,-0.13381,-0.051353,0.083525,0.11186,-0.18951,-0.11561,-0.32697,-0.27019,0.022778,0.10006,-0.022349,-0.042121,-0.25539,-0.099792,-0.3574,-0.51694,-0.22193,-0.19271,-0.34365,-0.2332,-0.28985,0.046565,-0.41584,-0.2737,-0.18224,-0.16842,-0.44812,-0.37972,-0.3037,-0.28559,-0.33154,-0.50473,-0.56502,-0.72882,-0.74293,-0.77015,-0.80276,-0.72822,0.57593,0,0.1904,0.16636,-0.52791,-0.39576
-0.38744,-0.6141,-0.29224,-0.2827,-0.56551,-0.84727,-0.40933,-0.62655,-0.34239,-0.71309,-0.40275,-0.65014,-0.34128,-0.18408,-0.095534,-0.2234,-0.037775,0.064289,-0.33537,-0.24377,0.10384,-0.099655,-0.26634,-0.15045,-0.43578,-0.40772,-0.28373,-0.26618,-0.026831,-0.032129,-0.15307,-0.19944,-0.12262,-0.1272,-0.22728,-0.10549,-0.24795,-0.16445,-0.37315,-0.6297,-0.31385,-0.65603,-0.24751,-0.34677,-0.22703,-0.3372,-0.77906,-0.61491,-0.19753,-0.40255,-0.37073,0.024185,-0.37727,-0.66798,-0.49354,-0.14838,-0.17888,-0.49738,-0.48126,-0.039108,-0.17712,-0.18557,-0.094625,-0.063318,-0.033766,-0.48713,-0.44906,-0.095771,-0.10085,0.06112,0.045625,-0.10751,-0.26102,-0.49467,-0.36166,-0.10898,-0.57092,-0.21893,-0.25714,-0.37926,-0.22106,-0.31403,-0.13813,-0.22346,-0.32013,-0.23191,-0.30942,-0.61247,-0.47586,-0.52387,-0.64056,-0.36985,-0.4367,-0.31174,-0.49225,-0.48637,-0.6068,-0.54477,-0.66641,0.28739,0.1904,0,-0.067813,-0.28994,-0.34701
-0.62631,-0.56168,-0.41885,-0.18186,-0.87014,-0.93841,-0.52732,-0.48824,-0.52805,-0.53489,-0.46031,-0.32625,-0.37421,-0.38051,-0.41849,-0.29624,-0.33348,-0.051552,-0.4365,-0.090778,-0.30488,-0.11803,-0.43088,-0.02355,-0.49694,-0.31082,-0.43928,-0.32235,-0.39263,-0.42055,-0.31762,-0.19621,-0.40949,-0.36512,-0.49295,-0.41942,-0.48129,-0.37752,-0.44642,-0.48199,-0.37833,-0.4392,-0.37115,-0.40137,-0.3678,-0.23642,-0.59836,-0.36763,-0.48515,-0.6154,-0.68408,-0.27136,-0.78594,-0.92949,-0.68325,-0.54086,-0.43633,-0.27885,-0.26006,-0.32166,-0.015763,-0.3382,-0.33913,-0.014661,-0.15093,-0.21046,-0.11402,-0.55338,-0.40811,-0.23435,-0.20302,-0.27727,-0.098329,-0.33123,-0.25918,-0.46708,-0.36944,-0.36841,-0.23917,-0.46134,-0.37059,-0.40243,0.25396,-0.26633,-0.21506,-0.35853,-0.19521,-0.46131,-0.50908,-0.31516,-0.21214,-0.3574,-0.33522,-0.72776,-0.7223,-0.84706,-0.64195,-0.82877,-0.62848,0.0013945,0.16636,-0.067813,0,-0.68261,-0.53449
-0.18449,-0.26124,0.073054,-0.24177,-0.30603,-0.36479,-0.30495,-0.40166,-0.052467,-0.33201,-0.40679,-0.59616,-0.55903,-0.4384,0.0057273,-0.20155,-0.16046,-0.3876,-0.31125,-0.60139,-0.16479,-0.34895,-0.2779,-0.53768,-0.33436,-0.63261,-0.13758,-0.45816,-0.24488,-0.18653,-0.32075,-0.52217,-0.25458,-0.34199,-0.079261,-0.14721,-0.19084,-0.21654,-0.32041,-0.39172,-0.40666,-0.52566,-0.23644,-0.32727,-0.29839,-0.59366,-0.5169,-0.73253,-0.16607,-0.49394,-0.32948,-0.28455,0.1504,0.0048246,0.123,-0.076447,-0.18542,-0.65208,-0.60229,-0.13262,-0.393,-0.41951,-0.23186,-0.53731,-0.41957,-0.75613,-0.77191,-0.18591,-0.12279,-0.20721,-0.35689,-0.34742,-0.57353,-0.5854,-0.51575,-0.14423,-0.29974,-0.25822,-0.43521,-0.28944,-0.27363,-0.093542,-0.62096,-0.10449,-0.39899,-0.37408,-0.44521,-0.60553,-0.37726,-0.73194,-0.80971,-0.60078,-0.54902,0.048172,0.12578,0.016298,-0.18649,0.024988,-0.24565,-0.45003,-0.52791,-0.28994,-0.68261,0,0.13337
-0.42555,-0.23042,0.073085,-0.38958,-0.52496,-0.38758,-0.51019,-0.44063,-0.24423,-0.30699,-0.54118,-0.4822,-0.53495,-0.51603,-0.23527,-0.27558,-0.11051,-0.33717,-0.31576,-0.5472,-0.31546,-0.32929,-0.3586,-0.46005,-0.41238,-0.61316,-0.28462,-0.51534,-0.36501,-0.26453,-0.35407,-0.54631,-0.30477,-0.40473,-0.16734,-0.23028,-0.32956,-0.30728,-0.52963,-0.49973,-0.57226,-0.60149,-0.31848,-0.38329,-0.25741,-0.37722,-0.65455,-0.63122,-0.18862,-0.55125,-0.41104,-0.27247,-0.24182,-0.13144,-0.070626,-0.23062,-0.20674,-0.48862,-0.44744,-0.29026,-0.35216,-0.49351,-0.31479,-0.57914,-0.49109,-0.62736,-0.60217,-0.38947,-0.27613,-0.26286,-0.37729,-0.36455,-0.5161,-0.51409,-0.43033,-0.32966,-0.16737,-0.25662,-0.51031,-0.22947,-0.46107,-0.15303,-0.52574,-0.27398,-0.48472,-0.4441,-0.45047,-0.62006,-0.40875,-0.59296,-0.57217,-0.70442,-0.6663,-0.19844,-0.13208,-0.24051,-0.3278,-0.1514,-0.23217,-0.41169,-0.39576,-0.34701,-0.53449,0.13337,0
