,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.55215,-0.4135,-0.3554,-0.33991,-0.22109,-0.085435,-0.6095,-0.44755,-0.72954,-0.40327,-0.50465,-0.20575,-0.038696,0.016709,-0.51375,-0.52025,-0.55969,-0.45144,-0.44202,-0.47314,-0.4509,-0.42618,-0.4226,-0.29373,-0.56176,-0.3942,-0.48254,-0.35316,-0.47873,-0.39485,-0.57369,-0.31802,-0.096407,0.0090823,-0.35298,-0.2442,-0.40574,-0.25994,-0.57345,-0.49103,-0.5308,-0.37272,-0.50023,-0.34487,-0.17468,-0.1118,-0.16356,-0.099135,-0.21516,-0.080334,-0.027504,-0.28282,-0.74807,-0.56561,-0.75977,-0.44435,-0.29647,0.17891,0.15506,-0.54082,-0.28199,-0.31645,-0.28484,-0.24606,-0.30686,0.039381,-0.013547,-0.37736,-0.29349,-0.41323,-0.32716,-0.3982,-0.2555,0.090505,-0.11244,-0.48054,-0.41087,-0.21564,-0.13419,-0.36476,-0.164,-0.44515,-0.34378,-0.3779,-0.28137,-0.29267,-0.38515,0.075007,-0.096792,0,0.036782,-0.19932,-0.22437,-0.85163,-0.78886,-0.7654,-0.69591,-0.62405,-0.42437,-0.30062,-0.21849,-0.38467,-0.22775,-0.57071,-0.42879
-0.5682,-0.45931,-0.44333,-0.29349,-0.36949,-0.29973,-0.37454,-0.3329,-0.55844,-0.31474,-0.4455,-0.26783,-0.060689,-0.17954,-0.57199,-0.37951,-0.4451,-0.31686,-0.21043,-0.19327,-0.61057,-0.17225,-0.20872,-0.13662,-0.4717,-0.21026,-0.39109,-0.33206,-0.49972,-0.4278,-0.37188,-0.1326,-0.31795,-0.28729,-0.46186,-0.45339,-0.33674,-0.45564,-0.35962,-0.36436,-0.37595,-0.27247,-0.46155,-0.43887,-0.34906,-0.13173,0.14031,0.23452,-0.48187,-0.17409,-0.21796,-0.47077,-0.7654,-0.73746,-0.6139,-0.46615,-0.49838,-0.062016,-0.10076,-0.48899,-0.3651,-0.18459,-0.3131,-0.27602,-0.287,0.25298,0.18604,-0.46566,-0.27985,-0.37522,-0.35251,-0.31398,-0.111,-0.039534,-0.1126,-0.66829,-0.4109,-0.30509,-0.27447,-0.51408,-0.29367,-0.4835,-0.21463,-0.48817,-0.28597,-0.40389,-0.28063,0.09807,-0.1582,0.036782,0,-0.14194,-0.20768,-0.74771,-0.72023,-0.56684,-0.44183,-0.54845,-0.23714,-0.22721,-0.13378,-0.46769,-0.042837,-0.66267,-0.54653
-0.58797,-0.80544,-0.51631,-0.44614,-0.41998,-0.46378,-0.62999,-0.92111,-0.89835,-0.68994,-0.79569,-0.73667,-0.20486,-0.23953,-0.62808,-0.57836,-0.5677,-0.55261,-0.53987,-0.51838,-0.50371,-0.35147,-0.64386,-0.54265,-0.68565,-0.59769,-0.72949,-0.61335,-0.66866,-0.62302,-0.62412,-0.5531,-0.32904,-0.34747,-0.48976,-0.46666,-0.30665,-0.44845,-0.46273,-0.48214,-0.58086,-0.53663,-0.46808,-0.48687,-0.32861,-0.35859,-0.26618,-0.31725,-0.39128,-0.21273,-0.28794,-0.23581,-0.64226,-0.57444,-0.78679,-0.30209,-0.27855,-0.32983,-0.35985,-0.61806,-0.57348,-0.51155,-0.38565,-0.16279,-0.079453,-0.20319,-0.29148,-0.65577,-0.5388,-0.52517,-0.40292,-0.43075,-0.38231,-0.29234,-0.41581,-0.69682,-0.849,-0.43264,-0.55538,-0.60084,-0.39836,-0.33316,-0.48618,-0.58959,-0.73538,-0.32562,-0.53357,-0.2801,-0.15593,-0.19932,-0.14194,0,0.37867,-0.35789,-0.42771,-0.45552,-0.44435,-0.4653,-0.50677,-0.23382,-0.26314,-0.36679,-0.23555,-0.62086,-0.71096
-0.487,-0.49475,-0.52983,-0.43273,-0.47481,-0.41191,-0.59691,-0.63959,-1,-0.57177,-0.69777,-0.60424,-0.45581,-0.4459,-0.77634,-0.66544,-0.75697,-0.70314,-0.73489,-0.59089,-0.64895,-0.41644,-0.83471,-0.59733,-0.53507,-0.57857,-0.88244,-0.67212,-0.81826,-0.76944,-0.71806,-0.54418,-0.50572,-0.48646,-0.61854,-0.58045,-0.40662,-0.4616,-0.3319,-0.27643,-0.47151,-0.34768,-0.53521,-0.35361,-0.52097,-0.53063,-0.27693,-0.45264,-0.53779,-0.48731,-0.5338,-0.3527,-0.64464,-0.54306,-0.61547,-0.46015,-0.38266,-0.45471,-0.44856,-0.81304,-0.58434,-0.76242,-0.59055,-0.22953,-0.20393,-0.37521,-0.44414,-0.90222,-0.71531,-0.66274,-0.57184,-0.64977,-0.5066,-0.43985,-0.61067,-0.68038,-0.6665,-0.50989,-0.60195,-0.6501,-0.53509,-0.4021,-0.45863,-0.34508,-0.6852,-0.46545,-0.6061,-0.3889,-0.27281,-0.22437,-0.20768,0.37867,0,-0.37219,-0.29736,-0.46988,-0.34603,-0.33967,-0.36102,-0.41479,-0.40591,-0.46158,-0.17161,-0.59205,-0.6831
0.039546,-0.24169,-0.42553,-0.51855,-0.29877,-0.49832,-0.066249,-0.34776,-0.17167,-0.4595,-0.26692,-0.63227,-0.73217,-0.69857,-0.2499,-0.34627,-0.21867,-0.37258,-0.3455,-0.42053,-0.22409,-0.45974,-0.33194,-0.47926,-0.12619,-0.35003,-0.22114,-0.2146,-0.11296,-0.26032,-0.18387,-0.40579,-0.56739,-0.67923,-0.35365,-0.42314,-0.26271,-0.4666,-0.072903,-0.24719,-0.093074,-0.32539,-0.23485,-0.32719,-0.44004,-0.59878,-0.54786,-0.68663,-0.4267,-0.51449,-0.55751,-0.36429,0.085478,-0.11057,-0.13435,-0.16388,-0.29072,-0.8608,-0.8408,-0.26591,-0.51725,-0.45417,-0.42324,-0.48624,-0.48011,-0.87155,-0.82771,-0.26151,-0.39728,-0.27827,-0.37923,-0.36618,-0.53129,-0.77425,-0.60898,-0.28891,-0.44328,-0.61777,-0.66131,-0.47868,-0.62535,-0.30637,-0.51612,-0.44709,-0.48552,-0.48617,-0.47905,-0.78666,-0.51046,-0.85163,-0.74771,-0.35789,-0.37219,0,0.27042,0.3451,0.042757,0.11926,-0.24172,-0.38756,-0.44594,-0.26183,-0.56388,-0.054537,-0.17008
-0.10191,-0.17549,-0.22932,-0.22536,-0.37252,-0.40175,-0.16301,-0.25233,-0.12173,-0.26014,-0.24705,-0.3944,-0.75842,-0.66809,-0.15793,-0.23968,-0.26803,-0.42423,-0.37485,-0.37157,-0.22582,-0.47007,-0.37193,-0.38907,-0.057827,-0.31127,-0.23062,-0.28373,-0.22399,-0.37142,-0.28208,-0.46682,-0.53656,-0.60292,-0.29592,-0.37869,-0.15913,-0.2879,-0.016795,0.013963,-0.12165,-0.1679,-0.18641,-0.14521,-0.46797,-0.56791,-0.52046,-0.67829,-0.47245,-0.71424,-0.69309,-0.42068,0.060439,0.012214,0.048341,-0.2525,-0.26167,-0.70788,-0.62136,-0.25076,-0.29354,-0.55867,-0.42284,-0.30683,-0.3914,-0.83516,-0.71315,-0.37385,-0.50594,-0.30867,-0.41197,-0.38529,-0.47073,-0.73973,-0.62693,-0.19506,-0.2129,-0.48944,-0.47602,-0.40832,-0.44029,-0.11696,-0.30838,-0.17933,-0.26877,-0.37633,-0.32082,-0.69715,-0.42553,-0.78886,-0.72023,-0.42771,-0.29736,0.27042,0,0.16575,0.21075,0.095043,-0.12805,-0.47149,-0.51943,-0.38765,-0.44885,-0.021785,-0.081172
-0.085826,-0.24216,-0.38716,-0.44264,-0.22088,-0.42858,0.025259,-0.21318,-0.059228,-0.44267,-0.19747,-0.52738,-0.60579,-0.64615,-0.19343,-0.2942,-0.17708,-0.29633,-0.14417,-0.35656,-0.19509,-0.43782,-0.16711,-0.37697,-0.17004,-0.25803,0.038947,0.009437,0.011627,-0.30633,-0.18039,-0.33563,-0.53222,-0.66856,-0.3877,-0.45586,-0.26661,-0.50831,-0.10727,-0.22083,-0.11926,-0.17569,-0.33514,-0.32267,-0.43066,-0.51909,-0.34439,-0.39046,-0.38236,-0.37868,-0.4623,-0.3879,0.18146,0.013015,-0.063698,-0.099275,-0.28772,-0.61005,-0.62421,-0.28766,-0.53855,-0.24835,-0.29718,-0.59293,-0.51442,-0.6369,-0.56812,-0.11014,-0.24422,-0.17681,-0.31958,-0.33271,-0.42364,-0.58136,-0.4444,-0.19283,-0.30102,-0.47657,-0.43554,-0.31662,-0.51192,-0.29738,-0.51241,-0.45634,-0.2815,-0.36191,-0.28747,-0.44269,-0.30732,-0.7654,-0.56684,-0.45552,-0.46988,0.3451,0.16575,0,0.41188,0.20413,-0.082487,-0.44771,-0.4743,-0.40794,-0.60045,-0.062995,-0.16703
-0.14611,-0.18393,-0.3431,-0.29008,-0.27729,-0.39616,0.046317,-0.083147,-0.079551,-0.3407,-0.16861,-0.36435,-0.64308,-0.68395,-0.26241,-0.26186,-0.2623,-0.32012,-0.15094,-0.2839,-0.33296,-0.40335,-0.16942,-0.34415,-0.12139,-0.21849,-0.061796,-0.04609,-0.14402,-0.4316,-0.23763,-0.32598,-0.60083,-0.70335,-0.43749,-0.52408,-0.25144,-0.44823,-0.040818,-0.071894,-0.12737,-0.061546,-0.40669,-0.28288,-0.50605,-0.51635,-0.22584,-0.3126,-0.46839,-0.48969,-0.58414,-0.44538,0.0076206,-0.03984,-0.049332,-0.29404,-0.38492,-0.56891,-0.54068,-0.33233,-0.46519,-0.28672,-0.37061,-0.55686,-0.46354,-0.55114,-0.47851,-0.24158,-0.29881,-0.22917,-0.37851,-0.37113,-0.36126,-0.50808,-0.4486,-0.2174,-0.18496,-0.43781,-0.35586,-0.33171,-0.45913,-0.29198,-0.37806,-0.29261,-0.15499,-0.35246,-0.1888,-0.36128,-0.28358,-0.69591,-0.44183,-0.44435,-0.34603,0.042757,0.21075,0.41188,0,0.1692,0.11242,-0.57429,-0.55639,-0.54477,-0.48504,-0.12949,-0.19447
-0.063019,0.011883,-0.31285,-0.44406,-0.27853,-0.31113,-0.12159,-0.11663,-0.24134,-0.49284,-0.31638,-0.55381,-0.77253,-0.78615,-0.42707,-0.48216,-0.29713,-0.38371,-0.31725,-0.54465,-0.4299,-0.4798,-0.37183,-0.57427,-0.25602,-0.47421,-0.26176,-0.26581,-0.20126,-0.37867,-0.3292,-0.44544,-0.57821,-0.68211,-0.43185,-0.4948,-0.3955,-0.51549,-0.25998,-0.29939,-0.26994,-0.29305,-0.40267,-0.28502,-0.52437,-0.64413,-0.38037,-0.51375,-0.36359,-0.54725,-0.58528,-0.35688,-0.045522,-0.082554,-0.10635,-0.21878,-0.31879,-0.69459,-0.68056,-0.42006,-0.63897,-0.46105,-0.47772,-0.74123,-0.50255,-0.78478,-0.78936,-0.3827,-0.39751,-0.32466,-0.4752,-0.56102,-0.63246,-0.64388,-0.59449,-0.26816,-0.21879,-0.47524,-0.52261,-0.31539,-0.66762,-0.34361,-0.55067,-0.29558,-0.34079,-0.50964,-0.4537,-0.52164,-0.377,-0.62405,-0.54845,-0.4653,-0.33967,0.11926,0.095043,0.20413,0.1692,0,0.25628,-0.53097,-0.52675,-0.46491,-0.55551,0.051601,-0.085655
-0.17616,0.071087,-0.30582,-0.3028,-0.25455,-0.22146,-0.032464,0.10172,-0.22142,-0.30408,-0.17344,-0.26749,-0.57155,-0.63619,-0.4769,-0.40099,-0.2778,-0.29114,-0.15715,-0.28926,-0.56666,-0.37521,-0.18218,-0.33558,-0.17179,-0.28228,-0.24784,-0.20109,-0.25617,-0.39445,-0.28502,-0.29894,-0.55602,-0.59522,-0.46674,-0.55025,-0.32883,-0.45997,-0.22163,-0.2064,-0.22986,-0.15792,-0.48178,-0.28801,-0.55945,-0.45761,-0.17055,-0.22053,-0.44917,-0.47051,-0.53315,-0.45996,-0.28181,-0.28645,-0.19887,-0.42886,-0.48106,-0.50016,-0.47334,-0.3739,-0.48438,-0.3371,-0.47303,-0.65824,-0.47326,-0.457,-0.45074,-0.40939,-0.34567,-0.32053,-0.44001,-0.50238,-0.4117,-0.44754,-0.44409,-0.294,-0.016862,-0.36161,-0.34408,-0.31661,-0.52175,-0.38762,-0.27451,-0.25704,-0.08508,-0.47345,-0.26656,-0.31465,-0.35473,-0.42437,-0.23714,-0.50677,-0.36102,-0.24172,-0.12805,-0.082487,0.11242,0.25628,0,-0.51349,-0.44467,-0.56646,-0.37064,-0.16867,-0.1108
-0.63091,-0.60449,-0.10625,-0.21321,-0.64144,-0.61717,-0.57162,-0.67843,-0.30255,-0.48088,-0.55199,-0.50916,-0.035968,-0.026855,-0.11097,-0.10675,0.10667,0.068946,-0.083857,-0.12976,0.064451,0.14906,-0.153,0.00094187,-0.51572,-0.37114,-0.24185,-0.36421,-0.13415,0.047607,-0.092841,-0.18692,0.072775,-0.016929,-0.011633,0.025112,-0.072909,-0.19842,-0.47762,-0.58124,-0.45752,-0.5859,-0.016568,-0.26897,0.041087,0.033063,-0.5336,-0.2935,-0.091551,-0.21564,-0.15711,-0.030507,-0.42683,-0.50498,-0.39193,0.060035,0.029381,-0.15485,-0.16008,-0.043252,-0.15834,-0.094804,0.18143,-0.0090517,0.10913,-0.15934,-0.1237,-0.20459,-0.08848,0.046488,0.17956,0.10061,0.02121,-0.22514,-0.036286,-0.21634,-0.3587,-0.030299,-0.2024,-0.22689,-0.11872,-0.072408,-0.11496,-0.30965,-0.31148,-0.087147,-0.1322,-0.34064,-0.16051,-0.30062,-0.22721,-0.23382,-0.41479,-0.38756,-0.47149,-0.44771,-0.57429,-0.53097,-0.51349,0,0.77591,0.31617,0.099685,-0.245,-0.17553
-0.58618,-0.51841,-0.15031,-0.24783,-0.59181,-0.57414,-0.52326,-0.58831,-0.34222,-0.5046,-0.51112,-0.46356,-0.087661,-0.070304,-0.20217,-0.18405,0.057173,0.081276,-0.084046,-0.14222,-0.015792,0.1456,-0.10123,0.05842,-0.47851,-0.32122,-0.26023,-0.3125,-0.13325,0.032819,-0.091477,-0.10809,0.019914,-0.050353,-0.10125,-0.030886,-0.10386,-0.22435,-0.4333,-0.54993,-0.40729,-0.51943,-0.12962,-0.25593,-0.021486,0.013798,-0.45166,-0.233,-0.12759,-0.23149,-0.18187,-0.083416,-0.45048,-0.53806,-0.40717,0.0006116,-0.027381,-0.13904,-0.13574,-0.10995,-0.19867,-0.088242,0.12185,-0.092756,0.042635,-0.13225,-0.091881,-0.20147,-0.025608,0.055063,0.13737,0.051185,0.034647,-0.19402,-0.037766,-0.22405,-0.35617,-0.045112,-0.18637,-0.25684,-0.15828,-0.17509,-0.1178,-0.25198,-0.27872,-0.13799,-0.15401,-0.29449,-0.14546,-0.21849,-0.13378,-0.26314,-0.40591,-0.44594,-0.51943,-0.4743,-0.55639,-0.52675,-0.44467,0.77591,0,0.32528,0.18955,-0.26389,-0.15646
-0.38648,-0.44101,-0.16559,-0.31806,-0.62383,-0.69654,-0.45446,-0.58254,-0.25771,-0.54311,-0.43824,-0.49968,-0.28838,-0.19554,-0.114,-0.15685,0.077924,0.091545,-0.20805,-0.21686,0.14373,0.040837,-0.19777,-0.11929,-0.38496,-0.38068,-0.27602,-0.29774,-0.03798,0.1535,-0.0083851,-0.15102,-0.050757,-0.11638,-0.043571,0.03425,-0.1776,-0.18045,-0.37961,-0.57168,-0.34051,-0.59745,-0.06642,-0.26554,-0.00025076,-0.13877,-0.73239,-0.53146,-0.067288,-0.35341,-0.2948,0.030525,-0.30011,-0.43454,-0.32733,-0.034984,-0.0046604,-0.32182,-0.29915,-0.031082,-0.20459,-0.17419,0.01611,-0.19114,-0.059735,-0.39422,-0.35107,-0.10868,-0.02433,0.095104,0.13813,0.043993,-0.090266,-0.31526,-0.15243,-0.12846,-0.38908,-0.14944,-0.26002,-0.23484,-0.24048,-0.18822,-0.20968,-0.14411,-0.35239,-0.17758,-0.23158,-0.54729,-0.32976,-0.38467,-0.46769,-0.36679,-0.46158,-0.26183,-0.38765,-0.40794,-0.54477,-0.46491,-0.56646,0.31617,0.32528,0,-0.01326,-0.1186,-0.083239
-0.59398,-0.37416,-0.24473,-0.16653,-0.79786,-0.59314,-0.51632,-0.43715,-0.45289,-0.28331,-0.44405,-0.28321,-0.26627,-0.25688,-0.35466,-0.2072,-0.21213,-0.12602,-0.28186,-0.089428,-0.27785,0.11185,-0.28013,0.050011,-0.37053,-0.22495,-0.39983,-0.39855,-0.39761,-0.23814,-0.20504,-0.062494,-0.24697,-0.23196,-0.30204,-0.25041,-0.21306,-0.24985,-0.27933,-0.26691,-0.31539,-0.27654,-0.23281,-0.19044,-0.28502,-0.13187,-0.3827,-0.29572,-0.38835,-0.50166,-0.46377,-0.29068,-0.65369,-0.70747,-0.39151,-0.34283,-0.29785,-0.24792,-0.21768,-0.29148,-0.14749,-0.32869,-0.2092,-0.042249,-0.1013,-0.17107,-0.12173,-0.46437,-0.27599,-0.19935,-0.14944,-0.19795,-0.025541,-0.30585,-0.22147,-0.35818,-0.25992,-0.17292,-0.24332,-0.40843,-0.27433,-0.2771,0.051992,-0.10625,-0.26548,-0.3279,-0.20626,-0.36279,-0.31843,-0.22775,-0.042837,-0.23555,-0.17161,-0.56388,-0.44885,-0.60045,-0.48504,-0.55551,-0.37064,0.099685,0.18955,-0.01326,0,-0.43996,-0.31206
-0.20478,-0.18649,0.12465,-0.16172,-0.48368,-0.46002,-0.33664,-0.28879,0.020538,-0.44285,-0.4416,-0.48799,-0.49611,-0.42617,-0.035583,-0.13861,-0.031351,-0.10707,-0.21515,-0.45345,-0.040421,-0.23575,-0.24485,-0.42357,-0.39376,-0.56677,-0.10232,-0.29319,-0.057454,-0.085459,-0.19574,-0.4178,-0.19306,-0.28425,0.0043852,-0.026397,-0.31231,-0.24599,-0.44137,-0.51988,-0.43186,-0.58664,-0.086358,-0.27756,-0.08875,-0.36322,-0.52795,-0.5426,0.0039571,-0.51417,-0.42097,-0.088896,0.10005,0.094285,0.0776,-0.0073759,-0.0023608,-0.37638,-0.335,-0.017272,-0.23298,-0.23687,-0.10589,-0.44362,-0.24956,-0.56201,-0.52091,-0.14187,-0.089453,-0.021522,-0.18659,-0.16827,-0.38108,-0.34495,-0.25394,-0.088474,-0.18027,-0.21396,-0.28334,-0.1,-0.27929,-0.073074,-0.42879,-0.037705,-0.24363,-0.24932,-0.2566,-0.45717,-0.25166,-0.57071,-0.66267,-0.62086,-0.59205,-0.054537,-0.021785,-0.062995,-0.12949,0.051601,-0.16867,-0.245,-0.26389,-0.1186,-0.43996,0,0.32571
-0.2735,-0.13595,0.15565,-0.082719,-0.42847,-0.36648,-0.29753,-0.21659,0.035326,-0.29542,-0.25331,-0.22764,-0.37946,-0.29604,0.031797,-0.095728,0.14519,0.0085013,-0.094168,-0.27476,0.0088682,-0.2538,-0.06486,-0.17367,-0.24285,-0.33555,-0.022648,-0.13672,0.030427,-0.0089233,-0.11651,-0.29808,-0.098945,-0.15891,0.0072291,0.012,-0.13985,-0.08804,-0.40036,-0.4002,-0.35826,-0.42129,-0.16568,-0.19101,-0.080108,-0.18273,-0.56985,-0.4333,-0.0082383,-0.40254,-0.3193,-0.13351,-0.1013,-0.10518,-0.048103,-0.12963,-0.056225,-0.27518,-0.21196,0.084016,-0.068304,-0.20172,-0.082927,-0.35717,-0.30372,-0.47345,-0.38632,-0.070096,-0.043179,0.053644,-0.089055,-0.11353,-0.24066,-0.30801,-0.18804,0.044953,0.043442,-0.06853,-0.096902,-0.039889,-0.1507,-0.057619,-0.16196,-0.050225,0.017688,-0.17866,-0.12691,-0.41431,-0.27351,-0.42879,-0.54653,-0.71096,-0.6831,-0.17008,-0.081172,-0.16703,-0.19447,-0.085655,-0.1108,-0.17553,-0.15646,-0.083239,-0.31206,0.32571,0
