,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1894,-0.55233,-0.19282,-0.25078,-0.13058,-0.65348,-0.019718,-0.52302,-0.036123,-0.16892,-0.10509,-0.41997,-0.38064,-0.46894,-0.12467,-0.28015,-0.24219,-0.22006,-0.47177,0.00022851,-0.24756,-0.38074,-0.34994,-0.36385,-0.071494,-0.21014,-0.64516,-0.63835,-0.36079,-0.5174,-0.46873,-0.53746,-0.47097,-0.59905,-0.27826,-0.59781,-0.45538,-0.4646,-0.10721,-0.30316,0.10242,-0.41206,-0.026031,-0.40327,-0.47195,-0.27909,-0.003937,0.13744,-0.45502,-0.29909,-0.40678,-0.39841,-0.14411,-0.32714,-0.2835,-0.4122,0.1959,0.31924,0.3061,-0.14645,-0.60342,-0.28384,-0.63652,-0.39743,-0.34785,0.049348,0.078311,-0.56105,-0.67738,-0.59759,-0.08001,-0.12795,0.080177,-0.12297,0.12587,-0.026392,-0.25563,-0.18729,-0.25406,-0.33476,-0.35017,-0.29598,-0.22445,-0.19016,-0.26031,-0.34682,-0.43194,0.42321,0,-0.041355,-0.11218,-0.14592,-0.3895,-0.16633,-0.43282,-0.15614,-0.21562,-0.27049,-0.20492,-0.49075,-0.78728,-0.13395,-0.36897,-0.48599,-0.23009
-0.50073,-0.39697,-0.28613,-0.3761,-0.40455,-0.40765,-0.30761,-0.34165,-0.36405,-0.25537,-0.14767,-0.21044,-0.098001,-0.23714,-0.22074,-0.12374,-0.20119,-0.12729,-0.39756,-0.12033,-0.2159,-0.23611,-0.40518,-0.32951,-0.26199,-0.29334,-0.27823,-0.25422,-0.25962,-0.37724,-0.073312,-0.18476,-0.27786,-0.40413,-0.05039,-0.25215,-0.17151,-0.36481,-0.31733,-0.36075,-0.34715,-0.31946,-0.26843,-0.27871,-0.10068,-0.15252,0.0052652,0.0072789,-0.40879,-0.20325,-0.24779,-0.46917,-0.45832,-0.48355,-0.37178,-0.66468,-0.29021,0.079082,-0.061287,-0.37203,-0.42048,-0.40922,-0.47677,-0.56489,-0.43777,-0.031191,0.029553,-0.55832,-0.50204,-0.32915,-0.16029,-0.02465,0.077959,-0.0818,0.27744,-0.32725,-0.39067,-0.23945,-0.23728,-0.32385,-0.44264,-0.37794,-0.34259,-0.25724,-0.36265,-0.35948,-0.45033,0.16581,-0.041355,0,0.19737,-0.24195,-0.25537,-0.43929,-0.45266,-0.27488,-0.2164,-0.26024,-0.11438,-0.5159,-0.49403,-0.27359,-0.35718,-0.56033,-0.2485
-0.55841,-0.31413,-0.17488,-0.27644,-0.33546,-0.2801,-0.41562,-0.22195,-0.4286,-0.22442,-0.070532,-0.099148,0.091674,-0.13919,-0.19623,-0.078787,-0.077854,-0.13207,-0.34017,-0.28005,-0.14917,-0.25517,-0.37379,-0.37796,-0.33995,-0.29046,-0.21906,-0.14051,-0.12286,-0.51427,-0.17615,-0.13747,-0.14033,-0.26315,-0.19798,-0.22193,-0.040312,-0.22666,-0.35981,-0.28502,-0.37238,-0.21893,-0.38847,-0.17888,-0.22135,-0.065477,0.090874,0.071189,-0.36857,-0.13975,-0.10626,-0.35874,-0.41583,-0.35443,-0.28932,-0.60898,-0.3624,-0.09055,-0.15496,-0.40097,-0.2905,-0.46679,-0.42167,-0.46994,-0.42588,-0.12562,0.054637,-0.46647,-0.33218,-0.31849,-0.27813,-0.21428,-0.0088784,-0.30929,0.15258,-0.33136,-0.29623,-0.14768,-0.16775,-0.17979,-0.31791,-0.26807,-0.23921,-0.10055,-0.27211,-0.25511,-0.39738,0.046772,-0.11218,0.19737,0,-0.20168,-0.11662,-0.52047,-0.36731,-0.2336,-0.12182,-0.1347,0.094711,-0.44691,-0.447,-0.30785,-0.23964,-0.44554,-0.094678
-0.44278,-0.30494,0.22508,0.16262,0.16414,-0.28658,-0.30656,-0.14248,-0.21159,0.33971,0.12711,-0.061663,-0.12863,-0.12728,0.33681,0.18661,0.29749,0.30348,-0.1995,-0.10365,-0.068214,-0.24849,-0.20241,-0.10494,-0.14483,0.26659,-0.31037,-0.50331,-0.35411,-0.29216,-0.47006,-0.21795,-0.1625,-0.18583,-0.50805,-0.45487,-0.28104,-0.17775,-0.17577,0.0042988,-0.18736,0.010473,-0.40623,-0.30581,-0.31727,-0.12299,-0.15251,-0.11476,-0.25564,-0.01581,-0.24087,0.057817,0.072627,0.16467,0.093645,-0.51232,-0.2367,-0.27925,-0.25526,0.01689,-0.085914,0.019718,-0.21998,-0.051576,-0.030144,-0.10369,0.041564,-0.54637,-0.60543,-0.24539,-0.13379,-0.1811,-0.17585,-0.30785,-0.10528,-0.011254,0.0027992,0.17638,0.070275,-0.076607,-0.13897,0.22308,0.20685,0.22927,0.15553,0.0657,-0.023693,-0.15104,-0.14592,-0.24195,-0.20168,0,0.045144,-0.01054,0.067671,0.34143,0.22279,0.13472,-0.024117,-0.37414,-0.45818,0.25536,0.20266,-0.026959,0.22793
-0.81501,-0.18378,0.013587,-0.031791,-0.067195,0.051262,-0.67165,0.013896,-0.50448,-0.024279,0.025307,0.22851,0.13015,0.02426,-0.084352,0.058022,0.23441,0.078116,-0.25944,-0.43894,-0.21419,-0.22945,-0.36122,-0.19648,-0.49257,-0.057731,-0.061192,-0.18806,-0.35932,-0.31944,-0.35249,-0.087104,0.13301,0.21199,-0.45791,-0.17012,0.018847,0.055727,-0.44386,-0.14102,-0.4943,0.01282,-0.78474,-0.26699,-0.26502,-0.11563,-0.25998,-0.29149,-0.164,0.26469,0.11289,-0.035404,-0.25487,0.057741,0.035733,-0.60354,-0.58292,-0.49145,-0.52372,-0.34838,0.16367,-0.27235,-0.14156,-0.2654,-0.29544,-0.37404,-0.21361,-0.45477,-0.36882,-0.22117,-0.45197,-0.36258,-0.36623,-0.39435,-0.23517,-0.2998,-0.044173,0.059521,0.062615,0.14791,0.00021899,-0.0075693,0.00054746,0.06143,-0.0064125,0.052756,-0.028754,-0.34605,-0.3895,-0.25537,-0.11662,0.045144,0,-0.31081,0.18671,0.0035466,0.27216,0.013268,0.21751,-0.37261,-0.28719,-0.1628,0.12201,-0.048872,0.050433
-0.1389,-0.34948,-0.19967,-0.1666,0.036832,-0.44059,-0.10618,-0.35195,-0.082981,-0.071289,-0.22112,-0.44446,-0.55773,-0.5106,-0.15278,-0.27141,-0.25662,-0.10448,-0.43387,-0.078825,-0.2936,-0.30698,-0.25585,-0.1526,-0.18616,-0.048953,-0.52894,-0.88575,-0.534,-0.18375,-0.58401,-0.49271,-0.50156,-0.45606,-0.50917,-0.58002,-0.63001,-0.44713,-0.17444,-0.24402,0.030234,-0.27376,-0.19444,-0.41657,-0.41334,-0.40651,-0.4015,-0.3133,-0.29681,-0.3245,-0.50819,-0.16429,0.047601,-0.077116,-0.16219,-0.2826,-0.074093,-0.27895,-0.23859,-0.017857,-0.33763,-0.0098448,-0.32861,-0.13206,-0.075921,-0.2201,-0.27197,-0.66458,-0.7942,-0.37998,-0.12872,-0.12799,-0.25866,-0.14836,-0.26624,-0.018976,-0.17458,-0.24175,-0.30725,-0.39319,-0.32871,-0.18888,-0.17628,-0.24886,-0.19842,-0.29952,-0.26833,-0.25176,-0.16633,-0.43929,-0.52047,-0.01054,-0.31081,0,-0.12916,-0.09145,-0.21342,-0.31659,-0.38936,-0.32578,-0.49626,-0.032419,-0.19088,-0.15092,-0.23673
-0.58877,-0.13151,0.078958,0.13668,0.085242,-0.065586,-0.61315,-0.11783,-0.32171,0.079501,0.014296,0.022532,-0.15349,-0.085542,-0.093273,-0.058693,0.07246,-0.018066,-0.20609,-0.42547,-0.34927,-0.37763,-0.40019,-0.24913,-0.44422,0.13196,-0.24721,-0.39001,-0.54237,-0.1739,-0.55151,-0.24834,-0.14685,-0.0018566,-0.55579,-0.24187,-0.17482,0.083167,-0.32654,-0.0017662,-0.4377,-0.11991,-0.73579,-0.3958,-0.3742,-0.1474,-0.45883,-0.44391,-0.28175,0.01172,-0.16499,-0.042421,-0.047301,0.27273,0.29815,-0.5575,-0.47683,-0.5616,-0.53218,-0.18432,0.11672,-0.20397,-0.20294,-0.17095,-0.22939,-0.46251,-0.31169,-0.40455,-0.38695,-0.25305,-0.39363,-0.41577,-0.4331,-0.36486,-0.36236,-0.14617,0.17538,0.034395,0.017319,-0.0041464,0.0042131,0.086566,0.12097,0.0092831,0.073641,0.078949,0.098857,-0.45896,-0.43282,-0.45266,-0.36731,0.067671,0.18671,-0.12916,0,0.11513,0.14639,-0.087589,-0.035128,-0.43215,-0.37376,-0.13602,0.1412,0.0090165,-0.035571
-0.48389,-0.33472,0.51876,0.47624,0.22251,-0.35569,-0.3758,-0.29154,-0.094602,0.64467,0.34628,0.0166,-0.12562,-0.077221,0.28873,0.063182,0.24117,0.025607,-0.12595,-0.17379,-0.24741,-0.445,-0.36147,-0.28956,-0.17981,0.51328,-0.41958,-0.52903,-0.45844,-0.27349,-0.56736,-0.30984,-0.20396,-0.21743,-0.44407,-0.4112,-0.20093,-0.028692,-0.056655,0.1997,-0.25056,-0.17676,-0.47109,-0.47535,-0.41572,0.0014662,-0.2543,-0.21879,-0.40092,-0.028592,-0.26892,-0.094516,0.18709,0.11745,0.37865,-0.63324,-0.23988,-0.29718,-0.25302,0.060944,-0.15518,-0.08659,-0.32948,-0.1491,-0.18329,-0.23128,-0.024993,-0.38473,-0.50292,-0.34444,-0.18234,-0.30707,-0.23581,-0.30653,-0.16355,0.15757,0.25612,0.47786,0.30444,0.015443,-0.011792,0.2663,0.56627,0.33638,0.43307,0.24874,0.12739,-0.19853,-0.15614,-0.27488,-0.2336,0.34143,0.0035466,-0.09145,0.11513,0,0.35285,0.12339,0.036199,-0.55051,-0.59855,0.10947,0.063625,-0.1561,0.070856
-0.66787,-0.33056,0.26431,0.181,0.12582,-0.22894,-0.49764,-0.21527,-0.28667,0.25045,0.31024,0.18795,0.021922,-0.029858,0.12625,0.062939,0.34681,0.051433,-0.21934,-0.29051,-0.23869,-0.36505,-0.40035,-0.26732,-0.33706,0.14291,-0.29246,-0.37475,-0.41643,-0.33403,-0.46213,-0.24048,-0.023455,-0.05498,-0.40598,-0.30821,-0.047139,0.039612,-0.228,0.0012092,-0.34262,-0.12277,-0.60057,-0.42893,-0.3705,-0.022389,-0.22043,-0.22365,-0.28766,0.19228,-0.068923,-0.081139,-0.073617,0.078163,0.22632,-0.66182,-0.38866,-0.35926,-0.35892,-0.18521,-0.084466,-0.17851,-0.26257,-0.24808,-0.28586,-0.29627,-0.089365,-0.41122,-0.46544,-0.34984,-0.33607,-0.33426,-0.29589,-0.32835,-0.15638,-0.075298,0.13277,0.487,0.39246,0.23046,0.11044,0.10643,0.25678,0.30344,0.27749,0.24355,0.089998,-0.22147,-0.21562,-0.2164,-0.12182,0.22279,0.27216,-0.21342,0.14639,0.35285,0,0.13291,0.26297,-0.50643,-0.48967,-0.011997,0.049115,-0.14237,0.056498
-0.5618,-0.38691,0.1989,0.12806,-0.084324,-0.29323,-0.38807,-0.14755,-0.3173,0.095001,0.0047796,0.10695,0.091341,0.11214,0.34676,0.1968,0.339,-0.020823,0.027478,-0.2163,0.0096734,-0.29252,-0.15713,-0.19039,-0.13161,0.013211,-0.22811,-0.30922,-0.17671,-0.42403,-0.38893,-0.11188,0.05198,-0.072213,-0.48726,-0.43959,-0.12551,-0.091017,-0.18834,0.046049,-0.33449,0.04801,-0.493,-0.30051,-0.33197,-0.047958,-0.07714,-0.12648,-0.26128,-0.034247,-0.16355,0.07605,-0.093511,-0.0032086,-0.023346,-0.51427,-0.36724,-0.37885,-0.34345,-0.096763,-0.059988,-0.042402,-0.1325,-0.016667,-0.083186,-0.16092,0.027668,-0.28484,-0.37996,-0.20194,-0.24384,-0.35851,-0.29275,-0.55363,-0.23197,-0.1668,-0.098691,0.25493,0.22779,0.079054,-0.060002,0.29611,0.18809,0.38998,0.26869,0.32734,0.11032,-0.25264,-0.27049,-0.26024,-0.1347,0.13472,0.013268,-0.31659,-0.087589,0.12339,0.13291,0,-0.0065124,-0.34993,-0.36039,0.1029,0.12792,-0.062177,0.22003
-0.71154,-0.25441,0.10223,0.0018566,-0.060088,-0.15189,-0.60501,-0.18601,-0.36542,-0.017971,0.24369,0.14948,0.16148,-0.004494,-0.071184,-0.010411,0.2017,-0.055313,-0.26721,-0.40814,-0.27559,-0.37181,-0.4657,-0.37318,-0.42451,-0.062677,-0.24645,-0.22307,-0.36568,-0.4412,-0.41774,-0.22137,-0.035795,-0.062144,-0.36843,-0.20232,0.061606,0.093383,-0.34219,-0.096501,-0.43068,-0.18025,-0.6397,-0.32543,-0.37598,0.0092735,-0.14445,-0.1506,-0.34982,0.16662,0.049091,-0.22198,-0.21868,-0.064886,0.059107,-0.71679,-0.41946,-0.29125,-0.31484,-0.31328,-0.11295,-0.40222,-0.38691,-0.38643,-0.4261,-0.30368,-0.064901,-0.39734,-0.33325,-0.37616,-0.39286,-0.39086,-0.22146,-0.34762,-0.081896,-0.19438,0.036499,0.14334,0.11687,0.15472,-0.0053175,-0.045635,0.047772,0.14234,-0.013234,0.015781,-0.12504,-0.1711,-0.20492,-0.11438,0.094711,-0.024117,0.21751,-0.38936,-0.035128,0.036199,0.26297,-0.0065124,0,-0.5328,-0.49645,-0.20999,-0.042159,-0.26945,0.037342
-0.24995,-0.37851,-0.54041,-0.53701,-0.41845,-0.19342,-0.25235,-0.060059,-0.66915,-0.55369,-0.68255,-0.52662,-0.42249,-0.46011,-0.39841,-0.37906,-0.39555,-0.32304,-0.43781,-0.40097,-0.019223,0.14229,0.19266,0.062849,-0.33336,-0.56863,-0.10792,-0.25178,-0.082272,-0.52525,-0.27776,-0.25464,-0.22523,-0.22527,-0.68408,-0.56139,-0.59063,-0.63078,-0.65919,-0.60751,-0.27117,-0.029154,-0.28899,0.03857,-0.32062,-0.73357,-0.23755,-0.28495,0.15529,-0.37423,-0.26413,-0.041955,-0.47552,-0.29535,-0.60541,0.15876,-0.42187,-0.52236,-0.53286,-0.47058,-0.23456,-0.20064,0.0045606,-0.08549,-0.087408,-0.2552,-0.43065,-0.49432,-0.42121,-0.19325,-0.44427,-0.34821,-0.48042,-0.62102,-0.51381,-0.66526,-0.65686,-0.55757,-0.57761,-0.42916,-0.45241,-0.38091,-0.52536,-0.458,-0.49438,-0.47929,-0.4565,-0.4842,-0.49075,-0.5159,-0.44691,-0.37414,-0.37261,-0.32578,-0.43215,-0.55051,-0.50643,-0.34993,-0.5328,0,0.15239,-0.29169,-0.26615,-0.019747,-0.29036
-0.48434,-0.2811,-0.57797,-0.56718,-0.56956,-0.025326,-0.48799,0.0073646,-0.98196,-0.59008,-0.69165,-0.3528,-0.28743,-0.29426,-0.47646,-0.34045,-0.39699,-0.34077,-0.34658,-0.53376,-0.16604,0.052985,-0.073403,-0.04264,-0.49657,-0.58692,0.18214,-0.017662,-0.14502,-0.369,-0.10182,-0.064915,-0.10249,-0.059688,-0.52054,-0.29967,-0.35947,-0.45044,-0.79071,-0.57642,-0.57189,-0.057246,-0.50808,-0.051452,-0.14888,-0.58727,-0.37687,-0.47224,0.082329,-0.32504,-0.18582,-0.13932,-0.6562,-0.36965,-0.58375,-0.1396,-0.74672,-0.72697,-0.80496,-0.61401,-0.10211,-0.29466,0.16457,-0.21914,-0.21737,-0.42728,-0.55689,-0.37514,-0.27089,-0.045135,-0.56138,-0.40468,-0.61534,-0.6169,-0.61124,-0.9156,-0.66298,-0.55707,-0.51116,-0.38022,-0.42824,-0.41813,-0.56232,-0.50339,-0.50617,-0.42558,-0.37448,-0.67332,-0.78728,-0.49403,-0.447,-0.45818,-0.28719,-0.49626,-0.37376,-0.59855,-0.48967,-0.36039,-0.49645,0.15239,0,-0.40892,-0.28003,-0.08609,-0.36157
-0.36735,-0.49539,0.0039703,-0.010997,0.03082,-0.41862,-0.17217,-0.24177,-0.20358,0.070437,-0.10571,-0.19766,-0.23197,-0.19865,0.42564,0.033924,0.066567,0.048786,-0.17726,-0.0081834,0.0031515,-0.20601,-0.063596,0.013058,0.04691,0.049376,-0.34968,-0.54962,-0.33372,-0.36339,-0.45723,-0.28413,-0.18536,-0.25665,-0.54783,-0.6629,-0.41039,-0.33425,-0.16306,-0.11861,-0.12348,-0.021541,-0.29654,-0.34449,-0.35504,-0.2769,-0.10213,-0.09951,-0.2001,-0.092545,-0.29977,0.08947,0.016405,-0.0010568,-0.10978,-0.39231,-0.16548,-0.26883,-0.24482,0.043583,-0.22121,0.27625,-0.1834,0.02794,0.047924,0.0055651,0.011606,-0.47993,-0.72179,-0.28199,-0.11416,-0.20444,-0.24884,-0.36086,-0.21087,-0.094606,-0.18012,0.023998,-0.018585,-0.14039,-0.18037,0.098201,0.023408,0.024003,0.063139,-0.0054127,-0.0183,-0.17909,-0.13395,-0.27359,-0.30785,0.25536,-0.1628,-0.032419,-0.13602,0.10947,-0.011997,0.1029,-0.20999,-0.29169,-0.40892,0,0.011449,-0.029501,0.033686
-0.50129,-0.12459,0.12687,0.11184,-0.028687,-0.065491,-0.47755,0.12606,-0.3684,0.05646,-0.046044,-0.009245,-0.026526,0.038037,0.075788,0.23093,0.31339,0.15824,-0.068971,-0.31096,-0.047943,-0.19906,-0.13162,-0.093073,-0.2497,0.084933,-0.12386,-0.30401,-0.286,-0.29653,-0.44919,-0.073327,-0.073941,-0.01273,-0.67205,-0.35777,-0.2393,-0.078306,-0.34335,0.011863,-0.37886,0.22479,-0.56812,-0.14292,-0.29113,-0.14106,-0.21925,-0.21597,-0.22149,-0.025993,-0.16495,0.19118,-0.058974,0.2794,0.052928,-0.47566,-0.40124,-0.45174,-0.41842,-0.093678,0.26116,-0.11632,-0.12145,0.04941,0.0084833,-0.21673,-0.097658,-0.44641,-0.38582,-0.06898,-0.24402,-0.33416,-0.28418,-0.49128,-0.26555,-0.21047,-0.046415,0.0039989,-0.038365,-0.079668,-0.16763,0.35095,0.12016,0.13653,0.036828,0.062373,-0.0064029,-0.34835,-0.36897,-0.35718,-0.23964,0.20266,0.12201,-0.19088,0.1412,0.063625,0.049115,0.12792,-0.042159,-0.26615,-0.28003,0.011449,0,0.15215,0.42802
-0.43489,-0.27787,-0.16374,-0.13396,-0.077978,-0.068499,-0.41813,0.069685,-0.48673,-0.18413,-0.30684,-0.21339,-0.24329,-0.20075,-0.1009,-0.11784,-0.050619,-0.075245,-0.22731,-0.39129,-0.061801,-0.092074,0.0030229,0.095049,-0.31076,-0.17256,-0.11687,-0.3423,-0.298,-0.37167,-0.47302,-0.20179,-0.057703,0.037189,-0.88722,-0.49254,-0.3963,-0.26851,-0.46982,-0.24224,-0.32854,0.21751,-0.53358,-0.16722,-0.3726,-0.42348,-0.30468,-0.33654,0.046739,-0.0994,-0.15712,0.56736,-0.16744,0.18371,-0.17094,-0.21687,-0.45028,-0.63765,-0.60177,-0.23803,0.10315,-0.0059459,0.096368,0.16476,0.042145,-0.31234,-0.32413,-0.43869,-0.4498,-0.15636,-0.40933,-0.41431,-0.51236,-0.60285,-0.48885,-0.36265,-0.23902,-0.1917,-0.20953,-0.13105,-0.14871,0.014244,-0.12891,-0.13064,-0.10932,-0.093997,-0.057317,-0.51848,-0.48599,-0.56033,-0.44554,-0.026959,-0.048872,-0.15092,0.0090165,-0.1561,-0.14237,-0.062177,-0.26945,-0.019747,-0.08609,-0.029501,0.15215,0,-0.0062887
-0.45842,-0.20231,0.18652,0.098834,-0.033433,-0.1708,-0.39576,0.032134,-0.32356,0.058664,0.021641,-0.037099,0.023051,0.01164,0.16552,0.26669,0.39765,0.14524,-0.093649,-0.24467,0.048148,-0.20729,-0.11333,-0.14519,-0.16713,0.041212,-0.19113,-0.31275,-0.19947,-0.41175,-0.43893,-0.10521,-0.088646,-0.10862,-0.60503,-0.41137,-0.23304,-0.12554,-0.29175,0.0019756,-0.29755,0.16195,-0.46375,-0.1096,-0.32156,-0.095868,-0.045044,-0.029634,-0.26493,-0.044373,-0.1646,0.08916,-0.054556,0.13668,-0.0031848,-0.47983,-0.3028,-0.3106,-0.27944,-0.073555,0.039898,-0.1534,-0.21882,-0.0069314,-0.030853,-0.088213,0.10118,-0.4551,-0.39778,-0.14932,-0.18251,-0.29851,-0.15802,-0.48607,-0.13849,-0.16919,-0.072127,0.049519,-0.023141,-0.076902,-0.1923,0.30644,0.13172,0.26469,0.029672,0.031386,-0.099824,-0.19787,-0.23009,-0.2485,-0.094678,0.22793,0.050433,-0.23673,-0.035571,0.070856,0.056498,0.22003,0.037342,-0.29036,-0.36157,0.033686,0.42802,-0.0062887,0
