,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.7218,-0.38728,-0.23773,-0.37155,-0.15725,0.013441,-0.20523,-0.14245,-0.15147,-0.39743,-0.41301,-0.22658,-0.42708,-0.39588,-0.42424,-0.078239,-0.49622,-0.64362,-0.40424,-0.52281,-0.53258,-0.27168,-0.40601,-0.41378,-0.3288,-0.34892,-0.18827,-0.057423,-0.43038,-0.77928,-0.62246,-0.74467,-0.3421,-0.28474,-0.36918,-0.33614,-0.35932,-0.60366,-0.3842,-0.4231,-0.20029,-0.13712,-0.68974,-0.49626,-0.50464,-0.51132,-0.28504,-0.068118,-0.23024,-0.38305,-0.23017,-0.21346,-0.016846,0.044647,0.007742,-0.0022568,-0.04073,-0.27335,-0.11531,-0.21792,-0.35209,-0.77796,-0.80772,-0.65062,-0.35513,-0.52982,-0.34545,-0.57364,-0.4126,-0.83144,-0.89836,-0.70084,-0.70218,-0.5251,-0.64945,-0.1795,0.10228,-0.31144,-0.30018,-0.38719,-0.32731,-0.3055,-0.53144,0.13396,-0.25158,-0.43218,-0.39433,0.024756,-0.057499,-0.53298,-0.48796,0.38718,0,-0.035398,0.2143,-0.30726,-0.092201,-0.14562,-0.023341,-0.57927,-0.30156,-0.45815,-0.47871,-0.075041,-0.073358
-0.23952,-0.44346,-0.13415,-0.09357,0.071522,-0.23157,0.11288,-0.22839,-0.15491,-0.39996,-0.2968,-0.24203,-0.38021,-0.37181,-0.33141,-0.42538,-0.28761,-0.39893,-0.29774,-0.26392,-0.32426,-0.46077,-0.28927,-0.22543,-0.16134,-0.18976,-0.2749,-0.17144,-0.39837,-0.39483,-0.46083,-0.46691,-0.38126,-0.31289,-0.34215,-0.44234,-0.36261,-0.41513,-0.084053,-0.25071,-0.0070612,-0.26454,-0.42118,-0.47272,-0.28937,-0.28312,-0.45724,-0.22897,-0.17556,-0.29809,-0.32667,-0.059106,0.10653,-0.16008,-0.1493,-0.25464,-0.30228,-0.40985,-0.40795,-0.19434,-0.29635,-0.28647,-0.27563,-0.20014,0.066718,-0.33113,-0.18692,-0.15756,-0.27871,-0.41449,-0.29488,-0.27975,-0.28102,-0.2066,-0.33332,-0.17731,-0.18992,-0.35013,-0.28155,-0.4687,-0.49615,-0.24566,-0.26179,-0.16091,-0.11094,-0.43005,-0.24848,-0.33103,-0.34324,-0.54048,-0.48815,-0.14786,-0.035398,0,0.42431,0.36639,0.39875,0.3035,0.42554,-0.13531,-0.042964,-0.069854,-0.24018,0.1047,-0.066924
-0.5748,-0.19096,-0.25063,-0.25631,0.20867,0.18766,0.085606,0.046169,-0.19601,-0.42745,-0.64615,0.017703,-0.54756,-0.39047,-0.22072,-0.10068,-0.33415,-0.64084,-0.17753,-0.36757,-0.24838,-0.24043,-0.094014,0.02103,-0.19773,-0.35038,-0.054967,0.012577,-0.26761,-0.47516,-0.67082,-0.66106,-0.48661,-0.36334,-0.59106,-0.54123,-0.44059,-0.59704,-0.21809,-0.30216,0.24553,0.079976,-0.88688,-0.62209,-0.48017,-0.53018,-0.50996,-0.34244,-0.19016,-0.33109,-0.25053,-0.18246,0.30735,0.071828,-0.056887,-0.0015071,-0.15719,-0.55597,-0.53167,-0.039666,-0.26523,-0.40343,-0.39935,-0.38338,-0.12598,-0.51273,-0.37505,-0.46117,-0.38017,-0.61281,-0.64266,-0.53503,-0.62052,-0.36208,-0.55628,-0.098573,0.16042,-0.45872,-0.46477,-0.64486,-0.55986,-0.27188,-0.45679,0.0085989,-0.28471,-0.57908,-0.41639,-0.3863,-0.37427,-0.60842,-0.73386,-0.16896,0.2143,0.42431,0,-0.011123,0.524,-0.09051,0.35962,-0.25045,-0.13021,-0.2907,-0.31151,0.25235,0.19688
-0.14358,-0.59057,-0.029316,-0.018016,-0.25291,-0.43775,-0.058241,-0.42579,-0.22035,-0.28595,-0.052634,-0.25355,-0.10438,-0.085032,-0.24742,-0.50455,-0.12347,-0.10243,-0.25479,-0.06059,-0.22596,-0.34425,-0.26475,-0.25143,-0.026332,-0.10157,-0.33827,-0.43036,-0.36381,-0.1789,-0.07563,-0.21664,-0.10488,-0.089194,-0.15779,-0.17228,-0.037517,-0.052611,-0.013572,-0.20438,-0.19008,-0.38907,-0.22728,-0.29577,-0.26445,-0.19919,-0.34218,-0.36729,-0.36317,-0.069074,-0.0019279,-0.044211,-0.14112,-0.28411,-0.15781,-0.37702,-0.44703,-0.37438,-0.39769,-0.28418,-0.31563,-0.059022,-0.00040546,-0.080113,-0.018215,-0.16485,-0.17884,0.055655,-0.14121,-0.11869,-0.035627,-0.2202,-0.1715,-0.14818,-0.28097,-0.20548,-0.32499,-0.020755,-0.0090655,-0.13764,-0.13364,-0.17122,-0.10978,-0.19384,-2.2951e-05,-0.10164,-0.026363,-0.34903,-0.39564,-0.32676,-0.40157,-0.34504,-0.30726,0.36639,-0.011123,0,0.2977,0.51433,0.40805,0.046131,0.076992,0.099836,-0.076204,-0.18785,-0.23017
-0.47777,-0.43847,-0.062609,-0.037769,-0.11595,-0.13104,-0.036002,-0.090089,-0.28997,-0.39431,-0.57581,-0.075921,-0.42662,-0.24324,-0.25853,-0.3343,-0.32605,-0.38569,-0.21576,-0.1932,-0.19435,-0.18368,-0.16588,-0.074965,-0.14968,-0.32528,-0.019745,-0.12758,-0.32777,-0.40536,-0.51508,-0.48614,-0.37381,-0.25865,-0.47807,-0.3567,-0.35134,-0.3198,-0.26535,-0.32142,0.050423,-0.075462,-0.74994,-0.53527,-0.49463,-0.48373,-0.40647,-0.22775,-0.21114,-0.27797,-0.18271,0.099736,0.21652,0.027885,-0.014734,-0.16372,-0.27346,-0.46726,-0.34988,-0.12217,-0.24496,-0.15275,-0.077734,-0.16687,-0.049107,-0.37642,-0.20216,-0.28539,-0.28272,-0.3175,-0.28688,-0.44081,-0.45301,-0.40163,-0.49211,-0.22192,-0.04799,-0.3057,-0.25633,-0.57925,-0.42727,-0.1451,-0.28882,0.071966,-0.11958,-0.49518,-0.22484,-0.32771,-0.23851,-0.61539,-0.72606,-0.44759,-0.092201,0.39875,0.524,0.2977,0,0.12585,0.95517,-0.10285,0.090938,-0.058279,-0.073664,0.2265,0.18631
-0.14209,-0.64946,-0.037203,-0.076938,-0.22696,-0.41733,-0.030723,-0.40532,-0.06339,-0.39904,-0.085162,-0.43234,-0.2191,-0.30334,-0.35896,-0.55867,-0.30941,-0.25052,-0.46124,-0.26574,-0.36261,-0.36087,-0.41486,-0.41968,-0.21882,-0.20606,-0.31916,-0.35567,-0.66756,-0.45057,-0.24166,-0.41223,-0.17762,-0.16348,-0.067835,-0.16499,-0.21917,-0.22211,-0.086953,-0.38269,-0.17593,-0.39948,-0.21852,-0.24221,-0.23132,-0.21614,-0.24363,-0.094434,-0.17715,-0.23294,-0.20718,0.048349,-0.05779,-0.18059,-0.064958,-0.16315,-0.14834,-0.217,-0.14915,-0.28865,-0.32416,-0.27832,-0.16041,-0.19244,-0.053307,-0.23784,-0.15525,-0.064851,-0.19897,-0.31113,-0.17119,-0.19423,-0.20927,-0.28757,-0.32868,-0.11929,-0.33668,-0.1751,-0.17515,-0.15273,-0.2011,-0.1931,-0.18972,-0.10544,-0.10264,-0.16168,-0.19328,-0.074115,-0.16598,-0.34097,-0.33009,-0.13157,-0.14562,0.3035,-0.09051,0.51433,0.12585,0,0.21297,-0.19958,-0.096523,-0.076319,-0.26582,-0.048036,-0.11175
-0.48672,-0.52595,-0.0061584,-0.045695,-0.19909,-0.22638,-0.081146,-0.17608,-0.28647,-0.40812,-0.51654,-0.12101,-0.31235,-0.18175,-0.35512,-0.36353,-0.30096,-0.31797,-0.30653,-0.20329,-0.33195,-0.21607,-0.25841,-0.15905,-0.24385,-0.35464,-0.19725,-0.13381,-0.38968,-0.44524,-0.43238,-0.53096,-0.25611,-0.15766,-0.39322,-0.34353,-0.32666,-0.33916,-0.26918,-0.33158,-0.086157,-0.17412,-0.72552,-0.59295,-0.41896,-0.45494,-0.41675,-0.19392,-0.25455,-0.1797,-0.095444,-0.010313,0.1003,-0.020816,0.062242,-0.23998,-0.37724,-0.35337,-0.222,-0.18711,-0.32085,-0.23801,-0.15164,-0.30766,-0.19531,-0.41902,-0.2742,-0.28272,-0.34994,-0.39272,-0.33516,-0.493,-0.48301,-0.35332,-0.49867,-0.25377,-0.066274,-0.21807,-0.12702,-0.4984,-0.36905,-0.18393,-0.29651,0.14801,-0.038045,-0.43296,-0.16619,-0.20103,-0.14016,-0.54096,-0.56552,-0.35279,-0.023341,0.42554,0.35962,0.40805,0.95517,0.21297,0,-0.11851,0.12002,-0.0046207,-0.16214,0.11642,-0.022408
-0.22087,-0.31563,-0.1305,-0.029614,-0.40728,-0.40523,-0.49046,-0.50706,-0.31851,-0.26688,-0.16808,-0.26499,0.10729,0.13879,-0.043438,-0.25152,0.16977,0.14994,0.050201,0.1392,0.32149,0.19781,0.05157,0.02419,0.086096,-0.022645,-0.0053093,-0.2004,0.013235,0.21826,0.048189,-0.0050262,0.11867,0.19093,-0.12751,-0.22271,-0.00045901,-0.078009,-0.18628,-0.24042,-0.16762,-0.17713,-0.27722,-0.28774,-0.20112,-0.10113,-0.25715,-0.45789,0.0076808,0.19636,0.095559,-0.10507,-0.17289,-0.16896,-0.16196,-0.37413,-0.64132,-0.21623,-0.39227,-0.2233,-0.080136,0.53433,0.24693,0.17133,0.045236,-0.22809,-0.32482,0.17172,0.05997,0.11753,0.13458,-0.19456,-0.21234,-0.1603,-0.25698,-0.25316,-0.46003,0.052236,0.097342,-0.10619,-0.038955,-0.19271,-0.02611,-0.38909,0.15082,-0.0090885,0.098061,-0.37839,-0.22351,-0.29945,-0.26294,-0.49167,-0.57927,-0.13531,-0.25045,0.046131,-0.10285,-0.19958,-0.11851,0,0.44573,0.39715,0.31097,-0.12706,-0.29163
-0.37346,-0.46095,0.0044754,0.020816,-0.50817,-0.39248,-0.5025,-0.49814,-0.086669,-0.22566,-0.19775,-0.21509,0.11103,0.19568,-0.13564,-0.19165,0.051914,0.041747,-0.0090732,0.07091,0.16217,0.19747,-0.016532,-0.11317,0.10501,-0.044494,0.12813,-0.05232,-0.28019,-0.18444,-0.23554,-0.21139,0.04861,0.20392,-0.14455,-0.27957,-0.15657,-0.25551,-0.15238,-0.20983,-0.18994,-0.061416,-0.43188,-0.3683,-0.12088,-0.10087,-0.23429,-0.12057,0.086654,0.048449,0.11507,0.090456,0.020288,0.022691,0.038917,-0.34995,-0.62934,-0.17721,-0.15144,-0.09432,-0.010282,0.35408,0.2458,-0.075263,0.027625,-0.278,-0.2494,0.083311,-0.0073672,-0.010328,0.049627,-0.25952,-0.2242,-0.19568,-0.25596,-0.1416,-0.30402,0.038244,0.082821,-0.28922,-0.14031,-0.21685,-0.13842,-0.18482,0.19614,-0.10817,0.052871,-0.14119,0.01566,-0.40426,-0.21566,-0.28363,-0.30156,-0.042964,-0.13021,0.076992,0.090938,-0.096523,0.12002,0.44573,0,0.18178,0.3311,0.044471,0.0065409
-0.092652,-0.51892,0.14298,0.14359,-0.43859,-0.56903,-0.58077,-0.82352,-0.48135,-0.44771,-0.22138,-0.46162,0.029622,-0.0047661,-0.038886,-0.38322,0.023065,0.16358,-0.099828,0.14109,0.014038,-0.14085,-0.11922,-0.098321,0.019026,-0.018093,-0.068829,-0.2565,-0.060735,0.097686,-0.034969,-0.12031,0.03617,0.030624,-0.24927,-0.36023,-0.15159,-0.10364,-0.41388,-0.36561,-0.36477,-0.44429,-0.25962,-0.50624,-0.23672,-0.13416,-0.049589,-0.25385,-0.095138,0.11264,-0.035956,0.097732,-0.37489,-0.43955,-0.21562,-0.43837,-0.64811,0.074574,-0.16029,-0.081812,0.014566,0.23615,0.032491,0.1742,-0.0018361,-0.18288,-0.15698,0.20174,-0.02152,0.048564,0.075523,-0.28188,-0.22371,-0.28741,-0.31151,-0.70136,-0.81641,0.24014,0.28816,-0.066878,0.026217,0.19018,0.19478,-0.0031748,0.45703,0.049841,0.26796,-0.12346,-0.072846,-0.27015,-0.22625,-0.42359,-0.45815,-0.069854,-0.2907,0.099836,-0.058279,-0.076319,-0.0046207,0.39715,0.18178,0,0.43999,-0.20694,-0.30415
-0.12422,-0.40096,0.22219,0.25367,-0.56852,-0.4606,-0.77137,-0.67661,-0.34851,-0.14571,-0.17188,-0.33464,0.15458,0.20942,0.20623,-0.24455,0.15004,0.27526,0.19669,0.39799,0.39882,-0.019416,0.06505,-0.046873,0.37599,0.21947,0.17932,-0.22846,-0.07322,0.12492,-0.072448,0.09461,0.070658,0.10397,-0.15864,-0.22984,-0.14972,-0.030134,-0.39435,-0.15475,-0.44674,-0.2711,-0.18701,-0.26852,-0.16507,0.046796,-0.030379,-0.18434,0.054822,0.099017,0.061294,0.39589,-0.30177,-0.2496,-0.26248,-0.50232,-0.64687,-0.028176,-0.20758,0.074521,0.334,0.59607,0.26698,0.39627,0.29282,0.021283,0.093937,0.23713,0.20694,0.30781,0.29286,-0.12021,-0.035688,-0.19046,-0.15786,-0.51864,-0.62655,0.30531,0.25549,-0.11223,0.10618,0.26671,0.26399,-0.11309,0.37697,0.12347,0.35717,-0.20143,-0.10651,-0.24576,-0.23968,-0.44976,-0.47871,-0.24018,-0.31151,-0.076204,-0.073664,-0.26582,-0.16214,0.31097,0.3311,0.43999,0,-0.19107,-0.02328
-0.56452,-0.31797,-0.27174,-0.31794,-0.03054,0.060383,-0.16168,-0.081926,-0.18901,-0.6311,-0.79332,-0.22457,-0.49024,-0.45886,-0.29243,-0.26596,-0.39642,-0.59533,-0.39511,-0.53622,-0.15825,0.0081628,-0.1732,-0.094809,-0.46373,-0.59515,0.15842,-0.026569,-0.577,-0.5766,-0.78754,-0.65144,-0.39285,-0.32425,-0.40284,-0.52616,-0.67427,-0.81912,-0.32125,-0.59819,0.19783,-0.095613,-0.76084,-0.53585,-0.40407,-0.57816,-0.37451,-0.19278,0.13122,-0.32793,-0.33263,-0.12332,0.4103,0.3102,0.14646,0.26287,0.031136,-0.3784,-0.17235,-0.075875,-0.23933,-0.20711,-0.11953,-0.34992,-0.20036,-0.51605,-0.35714,-0.27723,-0.12081,-0.50183,-0.43743,-0.46606,-0.52377,-0.53885,-0.53965,-0.16017,-0.11906,-0.52256,-0.56872,-0.68223,-0.64501,-0.38164,-0.51567,-0.1039,-0.36147,-0.61991,-0.60683,-0.24613,-0.10639,-0.61305,-0.5225,-0.22977,-0.075041,0.1047,0.25235,-0.18785,0.2265,-0.048036,0.11642,-0.12706,0.044471,-0.20694,-0.19107,0,0.39395
-0.38213,-0.15148,-0.053383,-0.1279,-0.057667,0.091436,-0.21338,-0.13559,0.029254,-0.28503,-0.5547,-0.058861,-0.36606,-0.28607,0.020671,-0.063084,-0.25412,-0.41403,-0.037264,-0.23333,0.0035497,-0.11576,0.052182,0.01071,-0.070283,-0.22593,0.29066,0.053559,-0.52816,-0.52723,-0.70095,-0.46324,-0.41691,-0.31588,-0.40129,-0.50098,-0.64125,-0.6118,-0.25785,-0.25087,0.076395,0.12448,-0.56836,-0.41231,-0.20674,-0.2779,-0.22744,-0.061454,0.11097,-0.33894,-0.24984,0.10417,0.2293,0.17185,-0.038687,0.0087595,-0.12197,-0.31078,-0.28384,0.29307,0.12791,-0.15208,-0.095903,-0.19387,0.0076426,-0.2481,-0.12949,-0.27607,-0.11374,-0.30175,-0.298,-0.21458,-0.26822,-0.31376,-0.28396,-0.066259,-0.039521,-0.367,-0.50558,-0.61147,-0.43806,-0.10022,-0.27588,0.038297,-0.28019,-0.35601,-0.35966,-0.17987,-0.16948,-0.38989,-0.41101,-0.24047,-0.073358,-0.066924,0.19688,-0.23017,0.18631,-0.11175,-0.022408,-0.29163,0.0065409,-0.30415,-0.02328,0.39395,0
