,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17376,-0.09578,-0.58479,-0.58263,-0.23912,-0.19414,-0.19246,-0.036949,-0.081451,-0.21307,-0.21428,-0.20222,-0.29235,-0.20312,-0.01697,-0.11034,-0.36243,-0.28086,-0.39456,-0.23286,-0.29894,-0.12931,-0.22289,-0.38328,-0.19857,-0.19506,-0.12317,-0.26097,-0.25435,-0.34288,-0.17435,-0.04361,-0.42316,-0.3369,-0.020604,-0.00023792,-0.51504,-0.45737,-0.2425,-0.12949,-0.36015,-0.27685,0.052663,0.0081368,0.16321,0.21446,-0.003884,0.59572,-0.49226,-0.48543,-0.33456,-0.41927,-0.34463,-0.27478,-0.26197,-0.32928,-0.15185,0.4817,0.65139,-0.046055,-0.059777,-0.37877,-0.63257,-0.26938,-0.46871,0.10294,0.35155,-0.26716,-0.16466,-0.050694,-0.10347,0.13496,0.1586,0.22402,0.32277,-0.2346,-0.067051,-0.56194,-0.41939,-0.59715,-0.5894,-0.5683,-0.58075,-0.3976,-0.44481,-0.4553,-0.30204,0.35096,0,0.089945,0.28702,-0.47168,-0.31443,-0.14449,-0.17171,-0.48891,-0.35503,-0.19748,-0.3166,-0.38305,-0.3122,-0.44873,-0.3685,-0.45372,-0.46833
-0.26879,-0.11814,-0.56463,-0.59976,-0.38805,-0.18466,-0.38728,-0.19828,-0.21254,-0.14832,-0.35547,-0.12523,-0.49615,-0.42114,-0.149,-0.079596,-0.41072,-0.36502,-0.38669,-0.25368,-0.4541,-0.22367,-0.39281,-0.49866,-0.42584,-0.29506,-0.34982,-0.30268,-0.58916,-0.60061,-0.2424,-0.19211,-0.41918,-0.45425,-0.21595,-0.32274,-0.53389,-0.46272,-0.47958,-0.34545,-0.54911,-0.40512,-0.22279,-0.25839,-0.058504,-0.058445,-0.12281,0.16313,-0.45452,-0.68821,-0.49637,-0.58683,-0.34194,-0.18843,-0.18289,-0.46888,-0.39662,0.14297,0.00869,-0.18847,-0.094745,-0.5883,-0.71157,-0.23494,-0.29841,-0.13618,-0.044401,-0.35132,-0.34443,-0.33846,-0.27927,0.021288,-0.11271,-0.025047,-0.027063,-0.33644,-0.042623,-0.64518,-0.51458,-0.67971,-0.57987,-0.48893,-0.49584,-0.48635,-0.40678,-0.50423,-0.37183,0.06676,0.089945,0,0.45083,-0.35524,-0.16317,-0.14938,-0.085216,-0.63951,-0.49475,-0.22083,-0.39886,-0.2493,-0.19486,-0.35855,-0.38488,-0.46012,-0.39957
-0.14825,-0.14848,-0.63951,-0.65905,-0.32569,-0.28131,-0.29656,-0.19879,-0.083396,-0.064934,-0.25088,-0.14991,-0.43477,-0.32938,-0.18214,-0.088178,-0.49346,-0.34121,-0.48054,-0.34607,-0.49129,-0.24989,-0.36449,-0.50402,-0.33977,-0.27314,-0.26114,-0.36043,-0.4224,-0.5591,-0.18388,-0.081469,-0.49447,-0.43628,-0.087899,-0.17253,-0.5576,-0.49285,-0.33088,-0.32926,-0.4951,-0.43252,-0.099735,-0.18523,0.036509,0.082058,-0.00027955,0.32764,-0.45703,-0.62772,-0.44611,-0.56522,-0.36995,-0.28881,-0.24178,-0.48269,-0.35968,0.32705,0.21129,-0.063601,-0.039584,-0.51427,-0.72834,-0.27336,-0.46537,0.0011123,0.14291,-0.2839,-0.29077,-0.24592,-0.23568,0.11599,-0.030263,0.0997,0.16186,-0.2572,0.0017428,-0.72114,-0.57997,-0.71017,-0.66937,-0.60294,-0.56502,-0.58589,-0.50446,-0.57943,-0.43243,0.31491,0.28702,0.45083,0,-0.40115,-0.28933,-0.094941,-0.12359,-0.57076,-0.43552,-0.21681,-0.41775,-0.29808,-0.29466,-0.37968,-0.45897,-0.46315,-0.44495
-0.17102,-0.45551,-0.58969,-0.46765,-0.073326,-0.36678,-0.13435,-0.51656,-0.41267,-0.67083,-0.56607,-0.51062,-0.40862,-0.51084,-0.44362,-0.46297,-0.54122,-0.43045,-0.51785,-0.66826,-0.25664,-0.42838,-0.25297,-0.44644,-0.45509,-0.54939,-0.28137,-0.49644,-0.42721,-0.51876,-0.47414,-0.59846,-0.51335,-0.6914,-0.48723,-0.6289,-0.588,-0.61279,-0.27604,-0.53338,-0.088738,-0.39131,-0.34487,-0.46012,-0.51068,-0.49833,-0.48101,-0.45602,-0.33855,-0.38067,-0.52917,-0.38973,-0.10133,-0.2684,-0.23942,-0.14577,-0.216,-0.48257,-0.56998,-0.15002,-0.46055,-0.19819,-0.099955,-0.1708,-0.33203,-0.44883,-0.45062,-0.36584,-0.82452,-0.46548,-0.50426,-0.36836,-0.45226,-0.48149,-0.46762,-0.62457,-0.57431,-0.45861,-0.50967,-0.44127,-0.63928,-0.66029,-0.4177,-0.56146,-0.34207,-0.5842,-0.53509,-0.46082,-0.47168,-0.35524,-0.40115,0,-0.0074766,0.03012,-0.1188,-0.27207,-0.2997,-0.3016,-0.336,-0.10908,0.076175,-0.048333,-0.27613,-0.15529,-0.10975
-0.27895,-0.035004,-0.53971,-0.6245,-0.23184,0.11359,-0.40004,-0.063025,-0.51225,-0.41953,-0.72312,-0.28156,-0.59927,-0.54738,-0.39016,-0.38386,-0.59202,-0.64714,-0.5601,-0.45885,-0.25793,-0.11085,-0.43026,-0.065963,-0.49304,-0.32714,-0.14813,-0.15784,-0.47662,-0.35593,-0.51076,-0.59737,-0.61615,-0.70931,-0.53327,-0.31829,-0.68106,-0.65182,-0.50414,-0.20934,-0.27713,-0.010688,-0.40385,-0.18443,-0.33573,-0.41157,-0.28689,-0.27376,-0.34669,-0.45521,-0.42434,-0.50127,-0.042784,0.094031,0.040755,-0.040874,-0.14604,-0.29546,-0.41097,-0.2615,-0.087881,-0.45859,-0.40214,-0.18429,-0.26385,-0.28495,-0.33537,-0.58513,-0.52387,-0.33189,-0.41066,-0.26327,-0.35203,-0.25524,-0.35855,-0.57768,-0.44882,-0.52997,-0.55676,-0.54417,-0.58882,-0.6492,-0.69376,-0.47141,-0.37263,-0.53662,-0.56607,-0.34527,-0.31443,-0.16317,-0.28933,-0.0074766,0,-0.087494,0.27952,-0.25209,-0.1613,-0.12202,0.092586,-0.32384,0.016993,-0.30827,-0.3919,-0.076181,0.028598
0.038971,-0.27355,-0.79206,-0.63528,0.0035152,-0.30224,0.05666,-0.30129,-0.086251,-0.30348,-0.3559,-0.41856,-0.4398,-0.35869,-0.20032,-0.23905,-0.56279,-0.39154,-0.51669,-0.555,-0.27972,-0.27487,-0.084062,-0.36734,-0.24554,-0.38534,-0.21579,-0.41962,-0.23112,-0.43136,-0.34716,-0.40466,-0.70135,-0.66319,-0.31022,-0.36238,-0.68909,-0.63512,-0.074528,-0.25931,-0.11988,-0.30861,-0.1755,-0.24856,-0.30979,-0.30502,-0.33017,-0.10741,-0.31666,-0.42649,-0.42483,-0.39908,-0.17613,-0.31612,-0.24457,-0.23763,-0.20217,-0.22756,-0.19596,0.25466,-0.14799,-0.28859,-0.45182,-0.30138,-0.5877,-0.24446,-0.13395,-0.30499,-0.57683,-0.30489,-0.40205,-0.22085,-0.36043,-0.23015,-0.15843,-0.51154,-0.3865,-0.72955,-0.61033,-0.65149,-0.7104,-0.75946,-0.51711,-0.75368,-0.47586,-0.64633,-0.49761,-0.16559,-0.14449,-0.14938,-0.094941,0.03012,-0.087494,0,0.16781,-0.14465,-0.11142,-0.088517,-0.27627,-0.28576,-0.15641,-0.13689,-0.31514,-0.22252,-0.25019
-0.15571,0.0024268,-0.68056,-0.72974,-0.20554,0.0024684,-0.23933,0.021567,-0.30026,-0.20657,-0.54448,-0.2994,-0.56847,-0.44105,-0.32018,-0.38052,-0.60532,-0.6828,-0.5694,-0.5487,-0.25364,-0.20393,-0.32129,-0.085508,-0.37047,-0.33008,-0.19979,-0.28247,-0.35035,-0.32682,-0.41515,-0.46143,-0.7241,-0.79498,-0.4152,-0.23243,-0.79943,-0.68288,-0.41375,-0.15943,-0.24624,-0.10646,-0.26338,-0.090891,-0.23124,-0.32387,-0.11763,-0.064607,-0.24355,-0.48877,-0.48938,-0.52604,-0.11422,-0.022691,-0.05757,-0.14153,-0.19811,-0.16999,-0.22968,-0.044372,0.1208,-0.45655,-0.50407,-0.1807,-0.43049,-0.07972,-0.086733,-0.52705,-0.52026,-0.29097,-0.44472,-0.19892,-0.32935,-0.046584,-0.12175,-0.55924,-0.39072,-0.6653,-0.64335,-0.69424,-0.69404,-0.76259,-0.84843,-0.67189,-0.46941,-0.62374,-0.56595,-0.11035,-0.17171,-0.085216,-0.12359,-0.1188,0.27952,0.16781,0,-0.19039,-0.036223,-0.10474,0.047233,-0.30203,-0.10552,-0.27276,-0.41805,-0.0097784,0.038858
-0.35175,-0.46819,-0.29538,-0.23349,-0.33404,-0.48886,-0.27079,-0.31762,-0.27434,-0.22563,-0.2291,-0.34244,-0.35959,-0.17533,-0.3789,-0.31263,-0.50242,-0.39493,-0.48306,-0.43608,-0.3137,-0.17651,-0.27538,-0.064964,-0.15778,-0.090778,-0.19343,-0.26418,-0.27958,-0.29661,-0.22581,-0.36931,-0.47052,-0.31555,-0.36708,-0.26847,-0.25301,-0.2181,-0.12162,-0.035194,-0.27218,-0.25762,-0.45966,-0.41985,-0.51151,-0.48281,-0.51625,-0.49112,-0.38152,-0.20819,-0.25669,-0.41182,-0.43444,-0.53831,-0.47058,-0.39945,-0.45331,-0.50518,-0.42788,-0.1996,-0.26125,-0.40265,-0.28431,-0.43933,-0.62724,-0.49973,-0.46634,-0.3048,-0.35289,-0.40885,-0.4273,-0.46128,-0.43603,-0.52945,-0.51115,-0.3394,-0.40794,-0.31864,-0.30798,-0.21464,-0.30347,-0.58955,-0.52409,-0.43896,-0.45154,-0.34356,-0.46186,-0.46873,-0.48891,-0.63951,-0.57076,-0.27207,-0.25209,-0.14465,-0.19039,0,0.48122,-0.18872,-0.058552,-0.53486,-0.45078,-0.12928,-0.12409,-0.22604,-0.2988
-0.26305,-0.3349,-0.38786,-0.36831,-0.27708,-0.36125,-0.2132,-0.1401,-0.27436,-0.16316,-0.32195,-0.26546,-0.41649,-0.16231,-0.30039,-0.33298,-0.56221,-0.46925,-0.55713,-0.46366,-0.22,-0.18465,-0.28338,0.033606,-0.20216,-0.082653,-0.12838,-0.32493,-0.25903,-0.24437,-0.27532,-0.34543,-0.58907,-0.40987,-0.35574,-0.19255,-0.42734,-0.34351,-0.21503,-0.016054,-0.22823,-0.20592,-0.37336,-0.28965,-0.39935,-0.39439,-0.38184,-0.34463,-0.29398,-0.28678,-0.28215,-0.39077,-0.32905,-0.40003,-0.37195,-0.36006,-0.40745,-0.38211,-0.30872,-0.084961,-0.14153,-0.3653,-0.29512,-0.33618,-0.59061,-0.36291,-0.3377,-0.36049,-0.36999,-0.35381,-0.39281,-0.3707,-0.31392,-0.37347,-0.3723,-0.42549,-0.36126,-0.4279,-0.38408,-0.39429,-0.43387,-0.67554,-0.67123,-0.49293,-0.51399,-0.45975,-0.52361,-0.3342,-0.35503,-0.49475,-0.43552,-0.2997,-0.1613,-0.11142,-0.036223,0.48122,0,-0.22116,0.12852,-0.47808,-0.35467,-0.15501,-0.15102,-0.10663,-0.17541
-0.2178,-0.33647,-0.32138,-0.41467,-0.20051,-0.29664,-0.37483,-0.28816,-0.31251,-0.30403,-0.26366,-0.10206,-0.35533,-0.33113,-0.26232,-0.066932,-0.64246,-0.40072,-0.60093,-0.26987,-0.62637,-0.011146,-0.47527,-0.34381,-0.38122,-0.20085,-0.26969,-0.020592,-0.30975,-0.47531,-0.26862,-0.28138,-0.35781,-0.37298,-0.1568,-0.15644,-0.29777,-0.31161,-0.1476,-0.10961,-0.49168,-0.29524,-0.29593,-0.31359,-0.16245,-0.20707,-0.33922,-0.1761,-0.65724,-0.27114,-0.13841,-0.40122,-0.25539,-0.31474,-0.078632,-0.23025,-0.21996,-0.17184,-0.1674,-0.23644,-0.24268,-0.38392,-0.67536,-0.455,-0.56716,-0.31526,-0.27118,-0.37306,-0.28049,-0.20446,-0.11196,-0.20676,-0.24042,-0.28697,-0.26828,-0.11535,-0.24123,-0.45918,-0.49393,-0.35227,-0.46639,-0.55378,-0.48595,-0.5194,-0.56082,-0.53274,-0.5822,-0.29874,-0.19748,-0.22083,-0.21681,-0.3016,-0.12202,-0.088517,-0.10474,-0.18872,-0.22116,0,-0.19201,-0.34553,-0.25531,-0.22637,-0.34366,-0.22774,-0.20435
-0.20622,-0.027432,-0.47014,-0.6271,-0.19891,0.022394,-0.35449,0.074974,-0.55725,-0.35111,-0.6372,-0.25613,-0.60079,-0.42098,-0.34148,-0.42824,-0.61812,-0.7369,-0.63525,-0.47198,-0.20876,-0.025713,-0.45181,0.24229,-0.40747,-0.20504,-0.10333,-0.12888,-0.23483,-0.12001,-0.41065,-0.41352,-0.63332,-0.58592,-0.40044,-0.057648,-0.58325,-0.54181,-0.42207,-0.020401,-0.21137,0.11967,-0.27916,-0.019961,-0.21791,-0.3324,-0.25708,-0.29867,-0.27556,-0.4095,-0.33006,-0.30272,-0.064036,-0.0064535,-0.027991,-0.081517,-0.14957,-0.32536,-0.33666,-0.26384,-0.024547,-0.33957,-0.3253,-0.25114,-0.36574,-0.24732,-0.2972,-0.68283,-0.43628,-0.20332,-0.30025,-0.26885,-0.2674,-0.21751,-0.3049,-0.46219,-0.47356,-0.48666,-0.53477,-0.50026,-0.52775,-0.61676,-0.81699,-0.45291,-0.56853,-0.52905,-0.63983,-0.34677,-0.3166,-0.39886,-0.41775,-0.336,0.092586,-0.27627,0.047233,-0.058552,0.12852,-0.19201,0,-0.49583,-0.22003,-0.42515,-0.40422,0.027378,0.011509
-0.34774,-0.52926,-0.41336,-0.37244,-0.27816,-0.44263,-0.24136,-0.52272,-0.48869,-0.51249,-0.53252,-0.43281,-0.23106,-0.39845,-0.55127,-0.58313,-0.42936,-0.36758,-0.4283,-0.55938,-0.30842,-0.7195,-0.44386,-0.58715,-0.65103,-0.6745,-0.71643,-0.74047,-0.44021,-0.43243,-0.31874,-0.19226,-0.30355,-0.53494,-0.3298,-0.5833,-0.47157,-0.47573,-0.46043,-0.74705,-0.32184,-0.62873,-0.29906,-0.47658,-0.32148,-0.35635,-0.36107,-0.33934,-0.21535,-0.39223,-0.53701,-0.31467,-0.26505,-0.33703,-0.34716,-0.26945,-0.36737,-0.40043,-0.44106,-0.40746,-0.55395,-0.1747,-0.22912,0.034504,-0.1808,-0.34007,-0.3801,-0.35314,-0.4908,-0.35439,-0.23489,-0.27902,-0.24004,-0.3771,-0.31805,-0.65524,-0.50564,-0.33874,-0.41034,-0.4882,-0.57319,-0.41123,-0.35218,-0.49326,-0.35699,-0.56058,-0.46296,-0.32128,-0.38305,-0.2493,-0.29808,-0.10908,-0.32384,-0.28576,-0.30203,-0.53486,-0.47808,-0.34553,-0.49583,0,0.20517,0.076419,-0.14634,-0.070578,-0.037222
-0.22464,-0.34448,-0.59262,-0.59939,-0.10379,-0.19964,-0.21301,-0.34807,-0.55071,-0.63973,-0.74517,-0.35473,-0.36819,-0.44837,-0.41893,-0.48846,-0.56142,-0.48726,-0.55399,-0.53066,-0.20263,-0.43485,-0.39575,-0.42084,-0.66711,-0.58173,-0.41916,-0.50574,-0.40355,-0.38642,-0.40821,-0.3334,-0.43607,-0.63429,-0.35903,-0.47885,-0.63503,-0.62896,-0.45044,-0.54339,-0.20959,-0.36631,-0.22179,-0.29997,-0.25112,-0.29504,-0.4064,-0.29648,-0.27312,-0.43983,-0.45364,-0.28958,-0.065106,-0.13843,-0.12344,-0.069996,-0.1645,-0.3552,-0.4233,-0.30234,-0.41463,-0.12018,-0.15988,0.19641,-0.068306,-0.34791,-0.35301,-0.45452,-0.55806,-0.25196,-0.17525,-0.14485,-0.18431,-0.33369,-0.30389,-0.75627,-0.54198,-0.46502,-0.50565,-0.59321,-0.70715,-0.61677,-0.5012,-0.52492,-0.44356,-0.66967,-0.58214,-0.36655,-0.3122,-0.19486,-0.29466,0.076175,0.016993,-0.15641,-0.10552,-0.45078,-0.35467,-0.25531,-0.22003,0.20517,0,-0.043051,-0.18524,-0.05001,0.032648
-0.41766,-0.76987,-0.36836,-0.16455,-0.35665,-0.69565,-0.28507,-0.6622,-0.2328,-0.3132,-0.24125,-0.25686,-0.31061,-0.25786,-0.38775,-0.29488,-0.53498,-0.26784,-0.50972,-0.43101,-0.33259,-0.4942,-0.36148,-0.4998,-0.34931,-0.29579,-0.45292,-0.59133,-0.51645,-0.57896,-0.14399,-0.24774,-0.34262,-0.39451,-0.33207,-0.62851,-0.28155,-0.21969,-0.30976,-0.46086,-0.39593,-0.68998,-0.4544,-0.70637,-0.49782,-0.42455,-0.5847,-0.41145,-0.3315,-0.30533,-0.37292,-0.46051,-0.46365,-0.58853,-0.49959,-0.52237,-0.597,-0.44127,-0.42687,-0.20898,-0.46715,-0.32295,-0.17639,-0.11386,-0.34694,-0.57488,-0.49387,-0.05239,-0.40342,-0.45513,-0.30634,-0.3418,-0.30654,-0.6088,-0.51551,-0.45899,-0.30999,-0.3464,-0.3414,-0.29701,-0.46,-0.60062,-0.37972,-0.54542,-0.39433,-0.5176,-0.48379,-0.3969,-0.44873,-0.35855,-0.37968,-0.048333,-0.30827,-0.13689,-0.27276,-0.12928,-0.15501,-0.22637,-0.42515,0.076419,-0.043051,0,0.24425,-0.23718,-0.23398
-0.58836,-0.69416,-0.24519,-0.00048178,-0.46721,-0.61895,-0.32303,-0.53736,-0.25833,-0.33923,-0.19055,-0.28162,-0.25309,-0.18181,-0.20871,-0.19967,-0.27431,-0.12509,-0.28661,-0.21182,-0.18132,-0.34208,-0.24034,-0.40848,-0.21874,-0.14317,-0.38164,-0.44065,-0.56202,-0.45969,-0.079215,-0.18091,-0.19348,-0.18354,-0.32525,-0.54939,-0.14471,-0.053353,-0.30891,-0.27262,-0.38884,-0.53652,-0.46257,-0.63066,-0.49727,-0.38522,-0.66489,-0.39433,-0.39758,-0.31357,-0.34351,-0.42452,-0.58252,-0.62317,-0.62545,-0.56219,-0.57934,-0.4207,-0.34931,-0.29289,-0.49749,-0.38571,-0.15124,-0.15313,-0.23792,-0.6302,-0.50662,-0.043325,-0.24953,-0.45286,-0.26335,-0.35672,-0.2242,-0.61555,-0.54273,-0.42854,-0.28212,-0.19109,-0.087946,-0.16608,-0.26531,-0.41275,-0.29389,-0.26191,-0.25504,-0.2596,-0.23942,-0.41172,-0.3685,-0.38488,-0.45897,-0.27613,-0.3919,-0.31514,-0.41805,-0.12409,-0.15102,-0.34366,-0.40422,-0.14634,-0.18524,0.24425,0,-0.41583,-0.43055
-0.15142,-0.25523,-0.47338,-0.57714,-0.089303,-0.17576,-0.15591,-0.1782,-0.59341,-0.47907,-0.70065,-0.45749,-0.45208,-0.48948,-0.55988,-0.74959,-0.60507,-0.6739,-0.62028,-0.74799,-0.18816,-0.44519,-0.44162,-0.10966,-0.53934,-0.51989,-0.44892,-0.50088,-0.17653,-0.13537,-0.46643,-0.40653,-0.59512,-0.75863,-0.40443,-0.27037,-0.67697,-0.67955,-0.38534,-0.36495,-0.076978,-0.20372,-0.24343,-0.17495,-0.30658,-0.44641,-0.27235,-0.38772,-0.1178,-0.41144,-0.51875,-0.15938,-0.0027301,-0.11658,-0.16994,0.022727,-0.14555,-0.49104,-0.48982,-0.30533,-0.30717,-0.14415,-0.28992,-0.20677,-0.45002,-0.2521,-0.36392,-0.69272,-0.60215,-0.22574,-0.31575,-0.37984,-0.34226,-0.28412,-0.30517,-0.67616,-0.68205,-0.49652,-0.62414,-0.6207,-0.68005,-0.51343,-0.63069,-0.6081,-0.53043,-0.6913,-0.67001,-0.4103,-0.45372,-0.46012,-0.46315,-0.15529,-0.076181,-0.22252,-0.0097784,-0.22604,-0.10663,-0.22774,0.027378,-0.070578,-0.05001,-0.23718,-0.41583,0,0.64544
-0.22256,-0.23767,-0.421,-0.56498,-0.17302,-0.12562,-0.28024,-0.16936,-0.66916,-0.48921,-0.76955,-0.39769,-0.43761,-0.51673,-0.58082,-0.69549,-0.62464,-0.74589,-0.63173,-0.71549,-0.27943,-0.4381,-0.52236,-0.14455,-0.64576,-0.55402,-0.41424,-0.42612,-0.31167,-0.24525,-0.54835,-0.47936,-0.51869,-0.7715,-0.45637,-0.3092,-0.66614,-0.65396,-0.47726,-0.41011,-0.18271,-0.21605,-0.32217,-0.22183,-0.31882,-0.45364,-0.22674,-0.3875,-0.19535,-0.36834,-0.49549,-0.29626,0.023066,-0.031066,-0.056131,0.044372,-0.15882,-0.4507,-0.50869,-0.34806,-0.31002,-0.20286,-0.26647,-0.13462,-0.32802,-0.22627,-0.36194,-0.70892,-0.6276,-0.32344,-0.3734,-0.37732,-0.35671,-0.25615,-0.32367,-0.6479,-0.65317,-0.42495,-0.58647,-0.54486,-0.64413,-0.5315,-0.66427,-0.57348,-0.49219,-0.65981,-0.69775,-0.3964,-0.46833,-0.39957,-0.44495,-0.10975,0.028598,-0.25019,0.038858,-0.2988,-0.17541,-0.20435,0.011509,-0.037222,0.032648,-0.23398,-0.43055,0.64544,0
