,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16769,-0.20518,-0.37926,-0.47476,0.038069,-0.082203,-0.03435,-0.20474,-0.096294,-0.50636,-0.48941,-0.016147,-0.39319,-0.32448,0.060017,-0.13541,0.094083,0.01119,-0.28074,0.059456,-0.14952,-0.11539,-0.29842,-0.18924,-0.25863,-0.33425,-0.055054,-0.0253,-0.41729,-0.44318,-0.68882,-0.53496,-0.38261,-0.46505,-0.35433,-0.39327,-0.45515,-0.6335,-0.38329,-0.11832,0.068551,-0.0022431,0.25953,0.16511,-0.4262,-0.47125,0.4982,0.42858,-0.30796,-0.32067,-0.30893,-0.11921,0.070465,-0.025693,-0.058818,0.38655,0.54009,0.70897,0.58792,-0.072734,-0.11365,-0.14618,-0.15296,0.13655,-0.10063,0.39564,0.29814,-0.17428,-0.27151,-0.0078252,-0.094534,-0.040312,0.0030746,-0.26055,-0.027788,-0.23749,-0.19794,-0.3003,-0.38726,-0.43506,-0.38619,-0.1903,-0.33858,-0.18028,-0.32965,-0.30686,0.066063,0.72212,0,0.16376,-0.16918,-0.18311,-0.25727,0.079174,0.080282,-0.46859,-0.33268,-0.53645,-0.30679,-0.095578,-0.17969,-0.27346,-0.3617,-0.10498,-0.27779
0.025738,0.12262,-0.30172,-0.4409,-0.15543,0.14196,-0.19343,-0.055298,-0.22641,-0.41703,-0.74436,0.058747,-0.64451,-0.41097,0.10281,-0.069492,-0.01915,-0.18793,-0.31297,0.024423,-0.020446,-0.062608,-0.32167,-0.11982,-0.44169,-0.43371,0.0086889,-0.04844,-0.31783,-0.30057,-0.52852,-0.39773,-0.62433,-0.55088,-0.65216,-0.37067,-0.79218,-0.60231,-0.51243,-0.12379,-0.028497,0.038643,-0.079502,0.13877,-0.19912,-0.28122,0.25661,0.13223,-0.069273,-0.3982,-0.30883,0.09126,0.1215,0.28376,-0.063278,0.25851,0.17317,0.1469,0.059508,-0.052604,0.10785,-0.052868,0.096049,0.033215,-0.035491,0.33647,0.15693,-0.32514,-0.37136,-0.11031,-0.13913,0.055969,0.067088,-0.14689,0.26143,-0.39081,-0.086767,-0.47455,-0.55336,-0.62202,-0.51228,-0.128,-0.25709,-0.016295,-0.55007,-0.47975,-0.021387,0.13953,0.16376,0,0.085903,-0.37315,-0.21118,-0.15273,0.057438,-0.49045,-0.30026,-0.66107,-0.25119,-0.033338,-0.056414,-0.21379,-0.26418,-0.14351,-0.20384
0.017571,-0.24131,-0.24566,-0.36133,-0.4206,-0.40615,-0.26646,-0.37913,-0.41483,-0.58475,-0.51239,-0.19469,-0.58891,-0.27338,-0.091427,-0.36015,-0.13174,-0.2824,-0.30835,-0.13074,-0.31632,-0.44842,-0.50307,-0.51339,-0.56166,-0.54025,-0.22462,-0.23448,-0.47876,-0.43429,-0.21235,-0.26179,-0.67886,-0.58408,-0.72778,-0.66975,-0.61639,-0.66461,-0.38753,-0.33114,-0.25162,-0.3348,-0.078129,-0.20059,0.24211,0.32311,-0.2214,-0.2216,-0.30627,-0.35773,-0.39108,-0.073095,-0.068551,-0.20192,-0.072373,-0.21187,-0.19023,-0.17157,-0.21383,-0.24729,-0.2409,-0.086909,-0.13452,-0.20646,-0.41577,-0.16704,-0.24427,-0.27373,-0.32088,-0.29009,-0.28083,0.085001,0.15088,0.43696,0.35026,-0.34618,-0.39154,-0.4419,-0.58073,-0.58793,-0.45941,-0.18266,-0.19128,-0.23596,-0.50855,-0.47511,-0.16983,-0.20505,-0.16918,0.085903,0,-0.27367,-0.39664,-0.23358,-0.19374,-0.25266,-0.21971,-0.48515,-0.2991,-0.33827,-0.38322,-0.28466,-0.475,-0.21067,-0.34987
-0.35573,-0.4802,-0.39421,-0.30974,-0.28637,-0.29921,-0.2667,-0.50656,-0.12654,-0.43223,-0.54214,-0.2335,-0.29983,-0.053861,-0.036515,0.034111,0.18793,0.17737,-0.27655,0.19426,-0.11491,-0.11183,-0.21444,-0.26922,0.013317,-0.29118,0.0082248,0.042761,-0.34864,-0.52646,-0.39114,-0.4004,-0.19621,0.033795,-0.34405,-0.53325,-0.48118,-0.58473,-0.29593,-0.21027,0.15481,-0.20643,-0.30428,-0.36853,-0.33711,-0.33057,-0.26325,-0.20656,-0.074507,-0.3623,-0.33788,-0.23309,-0.26781,-0.30474,-0.3177,-0.15886,-0.12944,-0.12897,-0.16428,-0.17979,-0.16697,-0.18793,-0.18488,-0.20364,-0.26308,-0.20021,-0.24476,-0.26657,-0.14983,-0.20884,-0.14869,-0.23561,-0.17844,-0.32355,-0.19339,-0.47591,-0.34514,-0.2826,-0.12533,-0.47894,-0.24966,-0.24816,-0.31571,-0.037895,0.17349,-0.47994,0.041608,-0.19069,-0.18311,-0.37315,-0.27367,0,0.25755,-0.23003,-0.044624,0.0603,0.20265,-0.12711,0.013356,-0.024101,-0.13436,0.055002,-0.096294,-0.15476,-0.17317
-0.2925,-0.15312,-0.44976,-0.38782,-0.29424,0.018809,-0.34772,-0.26561,-0.0080959,-0.16322,-0.69512,-0.12215,-0.47868,-0.23182,0.022709,0.14754,0.27807,0.15414,-0.20142,0.27291,0.13024,0.15573,-0.087611,0.072966,0.085284,-0.20077,0.20543,0.17758,-0.092852,-0.25188,-0.40501,-0.37772,-0.28209,-0.023824,-0.45706,-0.33112,-0.65987,-0.42288,-0.35768,-0.016218,0.25369,0.096777,-0.50882,-0.23098,-0.41374,-0.53735,-0.2355,-0.25862,0.39016,-0.5806,-0.44161,-0.01255,-0.27017,-0.061712,-0.38184,-0.018267,-0.085458,-0.16738,-0.23577,-0.10063,0.1561,-0.12209,0.031094,-0.2213,-0.057264,-0.13319,-0.21985,-0.31278,-0.039835,-0.15589,-0.012846,-0.35798,-0.29069,-0.50795,-0.23464,-0.7108,-0.19021,-0.48884,-0.27712,-0.59324,-0.3856,-0.18287,-0.26276,0.036947,-0.072277,-0.60532,0.058592,-0.27985,-0.25727,-0.21118,-0.39664,0.25755,0,-0.36498,0.0095784,-0.075706,0.31122,-0.31472,0.23708,0.11486,0.20224,0.18136,0.14546,-0.14949,-0.039003
0.11958,-0.11615,-0.52283,-0.51368,-0.044502,-0.24572,0.026686,-0.15384,-0.18914,-0.64111,-0.32121,0.12075,-0.29576,-0.30845,-0.23373,-0.24891,-0.18905,-0.19605,-0.16853,-0.23767,-0.23594,-0.26503,-0.21365,-0.25398,-0.4718,-0.63157,-0.26516,-0.253,-0.33874,-0.44544,-0.74511,-0.70628,-0.34377,-0.34445,-0.28457,-0.12208,-0.45224,-0.46176,-0.093283,-0.088952,-0.06478,-0.15353,-0.11846,-0.18127,-0.40367,-0.3522,-0.1219,-0.090744,-0.37849,-0.26232,-0.28829,-0.27846,0.29165,0.048105,0.3047,0.08736,-0.038507,0.11377,0.15393,-0.09601,-0.11401,-0.25265,-0.255,-0.16292,-0.33619,-0.17334,-0.19227,-0.29269,-0.48734,-0.45951,-0.58726,-0.30051,-0.24669,-0.31422,-0.28965,0.07345,0.14411,-0.24219,-0.32353,-0.40498,-0.46012,-0.42932,-0.5877,-0.24667,-0.27537,-0.19123,-0.095527,0.0070968,0.079174,-0.15273,-0.23358,-0.23003,-0.36498,0,0.27429,-0.44622,-0.39355,-0.56035,-0.50222,-0.25777,-0.28131,-0.2307,-0.44281,0.088791,-0.14144
-0.014045,0.035652,-0.49516,-0.5499,-0.2077,0.051328,-0.14296,-0.083434,-0.18777,-0.48281,-0.66354,0.18453,-0.46513,-0.3297,-0.039242,0.0010764,0.11218,-0.02499,-0.17067,0.12195,0.037882,0.071406,-0.22401,-0.055286,-0.37525,-0.54337,0.01032,0.018448,-0.29648,-0.43803,-0.6295,-0.5926,-0.36259,-0.2483,-0.40848,-0.20247,-0.67961,-0.51814,-0.33468,-0.031855,0.10841,0.080211,-0.18399,-0.024849,-0.40478,-0.44942,0.0077672,0.001489,-0.016785,-0.43906,-0.38995,-0.033351,0.23824,0.38037,0.14332,0.41885,0.15579,0.17653,0.1305,-0.10242,0.095011,-0.060384,0.02744,-0.068171,-0.16995,0.011686,-0.069718,-0.41214,-0.41688,-0.25204,-0.33373,-0.20153,-0.16786,-0.45467,-0.14894,-0.33572,0.1456,-0.28196,-0.36459,-0.58851,-0.51312,-0.27136,-0.50549,0.053216,-0.29559,-0.38458,0.038675,-0.0031327,0.080282,0.057438,-0.19374,-0.044624,0.0095784,0.27429,0,-0.28121,-0.1149,-0.59067,-0.32474,0.017191,0.0041704,-0.062685,-0.22964,0.22553,0.071716
-0.5429,-0.54205,-0.17041,-0.22003,-0.81549,-0.46151,-0.74838,-0.64642,-0.40224,-0.46916,-0.29243,-0.34495,-0.033125,0.070859,-0.28039,-0.27884,-0.26928,-0.012105,-0.56865,-0.032152,-0.37464,-0.26869,-0.60583,-0.47834,-0.23779,-0.46378,-0.17459,-0.18848,-0.524,-0.58692,-0.11727,-0.28992,0.077092,0.16706,-0.23701,-0.53153,-0.24768,-0.42591,-0.54907,-0.46544,-0.37177,-0.41722,-0.47284,-0.648,-0.043238,-0.097808,-0.50652,-0.5143,-0.082493,-0.11193,-0.099375,-0.44401,-0.4799,-0.43095,-0.3749,-0.43002,-0.43153,-0.38728,-0.41457,-0.43824,-0.35722,-0.32403,-0.31334,-0.59112,-0.52927,-0.52131,-0.52237,-0.23529,-0.24292,-0.33339,-0.24826,-0.32359,-0.30911,-0.20221,-0.3408,-0.38291,-0.4122,-0.0073998,-0.0015663,-0.11511,-0.027807,-0.36544,-0.303,-0.17386,0.075764,-0.37097,-0.2997,-0.45746,-0.46859,-0.49045,-0.25266,0.0603,-0.075706,-0.44622,-0.28121,0,0.28811,-0.12993,-0.20817,-0.29824,-0.35621,-0.18786,-0.38255,-0.22841,-0.15444
-0.35073,-0.28964,-0.31622,-0.28937,-0.57839,-0.28769,-0.4256,-0.37932,-0.1925,-0.32618,-0.52925,-0.17415,-0.32793,-0.10719,-0.11995,-0.076718,0.10545,0.12755,-0.38726,0.27124,-0.21456,-0.16867,-0.40918,-0.24354,-0.060764,-0.33455,0.00070259,-0.040679,-0.37863,-0.38914,-0.23887,-0.31581,-0.14263,0.056781,-0.38376,-0.38932,-0.521,-0.45528,-0.35762,-0.11376,-0.040944,-0.098363,-0.45095,-0.3724,-0.059952,-0.20693,-0.43058,-0.46938,0.17366,-0.42003,-0.36823,-0.14772,-0.34192,-0.23303,-0.38693,-0.19899,-0.20117,-0.22367,-0.26477,-0.20215,-0.022754,-0.32859,-0.19826,-0.46272,-0.36717,-0.33359,-0.43558,-0.22578,-0.10496,-0.23923,-0.15675,-0.32786,-0.25806,-0.25933,-0.21731,-0.53412,-0.30808,-0.30141,-0.14602,-0.38448,-0.20344,-0.24674,-0.26274,-0.032268,0.063865,-0.60233,-0.0094624,-0.41792,-0.33268,-0.30026,-0.21971,0.20265,0.31122,-0.39355,-0.1149,0.28811,0,-0.28829,0.19806,-0.19932,-0.15917,-0.021813,-0.15602,-0.069595,0.030373
-0.65777,-0.57602,-0.02695,0.030373,-0.37352,-0.40817,-0.50302,-0.50093,-0.31725,-0.17066,-0.11619,-0.52584,-0.084988,0.0045121,-0.39377,-0.22382,-0.46876,-0.32913,-0.46117,-0.40974,-0.58545,-0.38942,-0.41022,-0.46818,-0.017365,-0.048492,-0.38809,-0.38536,-0.32915,-0.32926,-0.12716,-0.058444,-0.049633,-0.03491,-0.060597,-0.36498,-0.01694,-0.15646,-0.35083,-0.44912,-0.44261,-0.57827,-0.37769,-0.47546,-0.44374,-0.36661,-0.45216,-0.40596,-0.37662,-0.063665,-0.10275,-0.41834,-0.71513,-0.73399,-0.7275,-0.64418,-0.49831,-0.53609,-0.49355,-0.47806,-0.5751,-0.48921,-0.34589,-0.44106,-0.2349,-0.40694,-0.35153,-0.32396,-0.23534,-0.1528,-0.24026,-0.4371,-0.44096,-0.4101,-0.44907,-0.3362,-0.56252,-0.069653,0.061067,-0.17324,0.05312,-0.17541,-0.051057,-0.31877,-0.076299,-0.23596,-0.3658,-0.44121,-0.53645,-0.66107,-0.48515,-0.12711,-0.31472,-0.56035,-0.59067,-0.12993,-0.28829,0,-0.30508,-0.43687,-0.48668,-0.41842,-0.32493,-0.64467,-0.59103
-0.25118,-0.15893,-0.50016,-0.42452,-0.30408,-0.18796,-0.26254,-0.27117,-0.10338,-0.13644,-0.5881,-0.2598,-0.51621,-0.37339,-0.17138,-0.089474,0.079554,0.072908,-0.34286,0.074036,-0.074275,-0.14985,-0.091814,0.0249,0.0067487,-0.060977,0.0077736,-0.041253,-0.10295,-0.062827,-0.37305,-0.28181,-0.3531,-0.19197,-0.52389,-0.32406,-0.63794,-0.43824,-0.14357,0.028652,0.16968,0.095862,-0.48938,-0.23707,-0.19042,-0.32439,-0.39206,-0.42012,0.008805,-0.64923,-0.52369,-0.16194,-0.41163,-0.28181,-0.56313,-0.21314,-0.20422,-0.23083,-0.30154,-0.2155,0.0022302,-0.39207,-0.26501,-0.38873,-0.22815,-0.27642,-0.39315,-0.19821,0.029818,-0.30569,-0.14455,-0.3998,-0.33926,-0.22755,-0.23057,-0.63642,-0.40136,-0.67771,-0.37801,-0.59219,-0.43172,-0.22839,-0.27266,-0.15246,-0.068461,-0.82796,-0.11617,-0.37874,-0.30679,-0.25119,-0.2991,0.013356,0.23708,-0.50222,-0.32474,-0.20817,0.19806,-0.30508,0,-0.14691,-0.080231,-0.0010055,0.0031842,-0.22841,-0.10477
-0.22953,-0.19196,-0.36136,-0.43577,-0.1518,0.054905,-0.35876,-0.30345,-0.27903,-0.31394,-0.87772,-0.27442,-0.46977,-0.28665,0.00012247,0.18434,-0.011667,-0.085742,-0.22899,0.056994,0.41782,0.3522,0.019112,0.13711,-0.32285,-0.41087,0.0057432,0.11754,-0.23644,-0.36964,-0.69884,-0.47537,-0.36517,-0.22302,-0.49399,-0.38625,-0.66639,-0.57113,-0.54855,-0.38258,0.068035,-0.066688,-0.46613,-0.18996,-0.48721,-0.58599,-0.045275,-0.067068,0.10975,-0.40729,-0.26835,-0.12092,-0.081816,0.117,-0.13792,0.085465,-0.14593,-0.13697,-0.19702,-0.058367,0.10372,0.12487,0.092568,0.018377,-0.011834,0.01694,-0.068944,-0.46802,-0.25049,-0.24925,-0.15125,-0.24147,-0.2808,-0.4263,-0.25109,-0.63169,-0.2814,-0.33705,-0.39237,-0.49192,-0.41669,-0.15304,-0.31509,0.11008,-0.27478,-0.5231,-0.15142,-0.11781,-0.095578,-0.033338,-0.33827,-0.024101,0.11486,-0.25777,0.017191,-0.29824,-0.19932,-0.43687,-0.14691,0,0.62318,0.17615,0.22812,-0.074629,-0.039706
-0.1736,-0.042388,-0.33438,-0.39482,-0.18954,0.14956,-0.35362,-0.16796,-0.18332,-0.13945,-0.81603,-0.20679,-0.57108,-0.30339,0.035768,0.15699,0.014116,-0.15632,-0.11629,-0.0067036,0.39526,0.28404,0.13022,0.31942,-0.26184,-0.35829,0.0057819,0.083131,-0.066527,-0.1709,-0.62362,-0.41582,-0.42078,-0.24624,-0.55521,-0.24884,-0.73392,-0.43082,-0.46291,-0.24958,0.073933,0.03063,-0.56951,-0.11597,-0.48864,-0.64033,-0.13704,-0.1712,0.23978,-0.53783,-0.35308,0.023405,-0.11047,0.19931,-0.15272,0.069995,-0.18874,-0.21024,-0.27165,0.0014567,0.27638,0.16666,0.24086,-0.033054,0.088965,-0.038578,-0.12694,-0.3978,-0.12749,-0.24384,-0.098369,-0.34249,-0.33193,-0.48142,-0.31745,-0.68476,-0.20618,-0.41478,-0.43305,-0.55859,-0.48957,-0.066746,-0.20662,0.089493,-0.35539,-0.52578,-0.10905,-0.22836,-0.17969,-0.056414,-0.38322,-0.13436,0.20224,-0.28131,0.0041704,-0.35621,-0.15917,-0.48668,-0.080231,0.62318,0,0.28756,0.39667,-0.10715,-0.054293
-0.12203,-0.12477,-0.27952,-0.30698,-0.30375,-0.016836,-0.25018,-0.17861,-0.029683,-0.17027,-0.62484,-0.080862,-0.47908,-0.1719,0.069776,-0.08219,0.037398,-0.13227,-0.19402,-0.090447,0.097789,-0.13321,0.12709,0.018873,-0.18673,-0.33764,0.041943,-0.047215,-0.045353,-0.12978,-0.47991,-0.31983,-0.34088,-0.092574,-0.56973,-0.25107,-0.75496,-0.45651,-0.21756,-0.12837,0.14796,-0.042284,-0.5954,-0.22874,-0.30705,-0.37634,-0.30353,-0.29267,-0.001012,-0.49718,-0.32982,-0.19304,-0.22551,-0.029606,-0.16812,-0.17584,-0.33766,-0.30181,-0.40101,-0.020201,0.069292,0.06322,0.069312,-0.22605,-0.13837,-0.24984,-0.30935,-0.13713,0.019299,-0.40454,-0.12138,-0.32156,-0.2451,-0.32446,-0.30224,-0.46731,-0.14587,-0.36871,-0.2641,-0.53929,-0.47404,-0.22551,-0.26153,0.21131,-0.057058,-0.59624,-0.12605,-0.29534,-0.27346,-0.21379,-0.28466,0.055002,0.18136,-0.2307,-0.062685,-0.18786,-0.021813,-0.41842,-0.0010055,0.17615,0.28756,0,0.32049,-0.11863,-0.12047
-0.31786,-0.20556,-0.23621,-0.15701,-0.19511,-0.010236,-0.21015,-0.12239,-0.13864,0.022057,-0.61939,-0.33449,-0.49407,-0.29964,-0.00094109,0.087044,-0.014103,-0.32204,-0.061673,-0.21625,0.090067,-0.051811,0.22371,0.088526,-0.10103,-0.19486,-0.17828,-0.14359,-0.097776,-0.087908,-0.4137,-0.26487,-0.36126,-0.16701,-0.40925,-0.17189,-0.54905,-0.28088,-0.27065,-0.23492,-0.026911,-0.12011,-0.60253,-0.18255,-0.4779,-0.55938,-0.2977,-0.3077,-0.0025203,-0.54605,-0.39961,-0.065579,-0.32248,-0.10311,-0.34495,-0.21776,-0.35977,-0.41238,-0.45764,0.01322,0.061409,-0.013375,-0.015721,-0.077337,0.024952,-0.17777,-0.22986,-0.37816,-0.1159,-0.28142,-0.092748,-0.32951,-0.33965,-0.55191,-0.35034,-0.64105,-0.27532,-0.38554,-0.27911,-0.44302,-0.38455,-0.066192,-0.1182,0.064909,-0.19563,-0.4591,-0.15822,-0.3869,-0.3617,-0.26418,-0.475,-0.096294,0.14546,-0.44281,-0.22964,-0.38255,-0.15602,-0.32493,0.0031842,0.22812,0.39667,0.32049,0,-0.23543,-0.1327
-0.10846,-0.057258,-0.5557,-0.63847,-0.35888,-0.22645,-0.18318,-0.1348,-0.35288,-0.53336,-0.54237,-0.025558,-0.27808,-0.38409,-0.32327,-0.22102,-0.062904,-0.033795,-0.32581,-0.026802,-0.15964,-0.10643,-0.3336,-0.12324,-0.47747,-0.59097,-0.22888,-0.20719,-0.51847,-0.48218,-0.62676,-0.60615,-0.14824,-0.18924,-0.22821,-0.088604,-0.49928,-0.4923,-0.22947,-0.14832,-0.10355,0.010152,-0.32807,-0.20909,-0.25591,-0.33338,-0.29951,-0.33329,-0.16803,-0.34491,-0.35749,-0.30643,-0.058599,0.025042,-0.015335,0.079741,-0.098008,0.0022625,-0.0051824,-0.23134,-0.037714,-0.32457,-0.32032,-0.36715,-0.52574,-0.27726,-0.41443,-0.46279,-0.44237,-0.4821,-0.56378,-0.40668,-0.41668,-0.34689,-0.319,-0.32923,-0.11679,-0.2237,-0.34669,-0.34253,-0.38663,-0.47102,-0.70939,-0.10115,-0.19348,-0.52071,-0.22387,-0.27875,-0.10498,-0.14351,-0.21067,-0.15476,-0.14949,0.088791,0.22553,-0.22841,-0.069595,-0.64467,-0.22841,-0.074629,-0.10715,-0.11863,-0.23543,0,0.58734
-0.24564,-0.044186,-0.584,-0.57895,-0.47114,-0.18499,-0.28642,-0.11048,-0.42326,-0.39714,-0.55961,-0.15943,-0.24979,-0.43028,-0.39727,-0.1327,-0.13551,-0.061067,-0.35164,-0.037411,-0.091517,-0.020356,-0.27878,-0.022541,-0.44237,-0.50311,-0.24917,-0.22926,-0.45185,-0.3876,-0.51929,-0.52516,-0.092271,-0.067101,-0.22485,-0.020859,-0.48071,-0.36593,-0.26004,-0.17855,-0.15842,0.014297,-0.49767,-0.28409,-0.22918,-0.35785,-0.38395,-0.43617,-0.055054,-0.40734,-0.37649,-0.31766,-0.17357,0.013272,-0.15061,-0.032571,-0.21927,-0.16114,-0.17702,-0.28712,-0.005711,-0.41379,-0.37242,-0.43347,-0.4716,-0.35596,-0.47958,-0.57136,-0.4942,-0.53757,-0.57548,-0.43159,-0.49735,-0.45157,-0.38152,-0.434,-0.11845,-0.24299,-0.30408,-0.30823,-0.38921,-0.44941,-0.71017,-0.071639,-0.16339,-0.5403,-0.30684,-0.41532,-0.27779,-0.20384,-0.34987,-0.17317,-0.039003,-0.14144,0.071716,-0.15444,0.030373,-0.59103,-0.10477,-0.039706,-0.054293,-0.12047,-0.1327,0.58734,0
